uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70b08-71dc-4556-92db-7f5fc0a80102",9286,"Payload delivery","filename","446st0rag3.exe","",0,1591151368,"","","","",""
"5ed70b08-6ecc-4208-b743-7f5fc0a80102",9286,"Payload delivery","md5","2d11c0480a3edcd63a9f63f520a3ce64","",1,1591151368,"","","","",""
"5ed70b08-ccbc-4b70-b46f-7f5fc0a80102",9286,"Payload delivery","sha1","9d40d64216dd8f2ef82de5cce6f607bda628f49e","",1,1591151368,"","","","",""
"5ed70b08-efd0-4b41-aeb0-7f5fc0a80102",9286,"Payload delivery","sha256","1ba16beaefb7ef8ed3fab37773535ab675ecf79961eefcde29dcceccb5a73904","",1,1591151368,"","","","",""
"5ed70b08-12ec-4d45-ba6b-7f5fc0a80102",9286,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591151368,"","","","",""
"5ed70b08-a1c8-476b-a0f9-7f5fc0a80102",9286,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591151368,"","","","",""
"5ed70b08-8608-42cf-93cd-7f5fc0a80102",9286,"Network activity","url","https://www.westuatrans.com/storage/446st0rag3.exe","",1,1591151368,"","","","",""
"5ed70b08-63f8-4340-a1b7-7f5fc0a80102",9286,"Network activity","domain","www.westuatrans.com","",1,1591151368,"","","","",""
"49cf7b46-ec14-4bcf-b431-92ae36396fd5",9286,"Other","text",".text","",0,1591151370,"name","","2060b04e-2f25-41d3-8036-2b00fe3363bc","pe-section","file"
"42e739ff-3009-4d04-b19c-3b9bcf3674c0",9286,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591151370,"md5","","2060b04e-2f25-41d3-8036-2b00fe3363bc","pe-section","file"
"9320b0d4-e589-480c-82e8-db7c61e791eb",9286,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591151370,"sha1","","2060b04e-2f25-41d3-8036-2b00fe3363bc","pe-section","file"
"42d642ef-9785-430d-ab99-3b6535aaa7b4",9286,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591151371,"sha256","","2060b04e-2f25-41d3-8036-2b00fe3363bc","pe-section","file"
"dcabc210-6378-49c0-8318-77c8747583e1",9286,"Other","size-in-bytes",233984,"",0,1591151371,"size-in-bytes","","2060b04e-2f25-41d3-8036-2b00fe3363bc","pe-section","file"
"02d2133e-26df-4ae4-8e84-5e5a0b650624",9286,"Other","float",5.11045,"",0,1591151371,"entropy","","2060b04e-2f25-41d3-8036-2b00fe3363bc","pe-section","file"
"fe5a49cc-2726-49d9-b54c-7781a1076232",9286,"Other","text",".rdata","",0,1591151372,"name","","f66d9c94-ae53-4c5a-84af-47dd8391f832","pe-section","file"
"dcbebee4-5f0a-4be5-b376-27abc14ce11a",9286,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591151372,"md5","","f66d9c94-ae53-4c5a-84af-47dd8391f832","pe-section","file"
"3348e16e-4bcc-48c7-ba59-4b0d780f3018",9286,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591151373,"sha1","","f66d9c94-ae53-4c5a-84af-47dd8391f832","pe-section","file"
"d270136d-ae4a-4cb6-8c79-921d5c640116",9286,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591151376,"sha256","","f66d9c94-ae53-4c5a-84af-47dd8391f832","pe-section","file"
"23e0243c-6ed4-4a4b-934e-d97e9c2fd984",9286,"Other","size-in-bytes",512,"",0,1591151376,"size-in-bytes","","f66d9c94-ae53-4c5a-84af-47dd8391f832","pe-section","file"
"0cfa4c5e-a071-4032-8a57-a62f276e60b5",9286,"Other","float",3.18027,"",0,1591151376,"entropy","","f66d9c94-ae53-4c5a-84af-47dd8391f832","pe-section","file"
"ca7eefff-3d99-46e9-998b-3e8933fda2cd",9286,"Other","text",".data","",0,1591151378,"name","","3c996eac-c9b1-40d0-a880-9f57469463fa","pe-section","file"
"3c113f84-8865-447a-8b18-f8f4735fea48",9286,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591151378,"md5","","3c996eac-c9b1-40d0-a880-9f57469463fa","pe-section","file"
