uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86bd7532-c5e3-494b-a099-a664f034ae2f",62277,"Payload delivery","filename","i686","",0,1633041065,"","","","",""
"7ad9255f-863a-4db1-a181-1668792703af",62277,"Payload delivery","md5","541bb644bc1ea9795e11f7d1e5dca5a9","",1,1633041065,"","","","",""
"aacab9a9-b84c-439c-9f02-054308fbbc2d",62277,"Payload delivery","sha1","763776a078e088a811bdc9f8fe5963f67da07d58","",1,1633041065,"","","","",""
"ff5b31fb-56f4-4d8b-8bc6-bf5fb054aa5f",62277,"Payload delivery","sha256","556b9ac3438bde1e875bd1cc92ba0d0c32ea43647b27c077efc22063f78a46a8","",1,1633041065,"","","","",""
"a0392cca-b1c3-4f73-b6ef-c925715b5f19",62277,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1633041065,"","","","",""
"61404dba-c8b5-4b10-8bd2-873d44f59b02",62277,"Network activity","url","http://104.237.202.6/Simps/i686","",1,1633041065,"","","","",""
"9d96e563-cf11-45a8-8bd2-6783dc35ea90",62277,"Network activity","ip-dst","104.237.202.6","",1,1633041065,"","","","",""
"8a34a7ee-cd0a-43c9-8b12-fc87dfc84573",62277,"External analysis","link","https://www.virustotal.com/gui/file/556b9ac3438bde1e875bd1cc92ba0d0c32ea43647b27c077efc22063f78a46a8/detection","",0,1633041066,"permalink","","3aef85d8-39a3-4ff0-96d9-940dd269d5a8","virustotal-report","misc"
"e842c7b2-15f8-4cb0-8857-add121a2e34b",62277,"Other","datetime","2021-09-30T21:16:17.000000+0000","",0,1633041066,"last-submission","","3aef85d8-39a3-4ff0-96d9-940dd269d5a8","virustotal-report","misc"
"6402b156-21f5-4ce6-8f9c-d58e9f6e6908",62277,"Other","text","19/60","",0,1633041066,"detection-ratio","","3aef85d8-39a3-4ff0-96d9-940dd269d5a8","virustotal-report","misc"

