uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abf8b76b-9025-4935-a447-1cd9b188e121",32198,"Payload delivery","filename","stown.exe","",0,1674500718,"","","","",""
"86382fff-d47f-4582-a6c0-487a3c0a70e9",32198,"Payload delivery","md5","8959136f8f925f4dc1c5d1d61bc5a98c","",1,1674500718,"","","","",""
"08abe176-961d-4712-9e59-df269a43ef8f",32198,"Payload delivery","sha1","490d66f171581e0f7e9af5881a631a692b84a1c3","",1,1674500718,"","","","",""
"27b49b0a-ad15-41d0-8a6c-27a44dc9f34e",32198,"Payload delivery","sha256","99e029131148d09b427e5b2e4859ded511aa569161c2c31f80250cec61b62154","",1,1674500718,"","","","",""
"84774a98-ee39-48c8-ba26-ff81c05fd509",32198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674500718,"","","","",""
"cd3c6c9c-a8e0-4308-b909-13a56721346b",32198,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674500718,"","","","",""
"91cd3ffc-63a7-449e-b14a-98deaf0b3ad3",32198,"Network activity","url","http://62.204.41.119/troma/stown.exe","",1,1674500718,"","","","",""
"c8d58061-bd3b-42dc-b425-af16f6ba5b44",32198,"Network activity","ip-dst","62.204.41.119","",1,1674500718,"","","","",""
"0e9ad653-3893-407f-9427-58e2aa79b373",32198,"Payload delivery","filename","mousn.exe","",0,1674551108,"","","","",""
"860eba78-3ecc-4916-b189-f59e1b60f918",32198,"Other","text",".text","",0,1674500718,"name","","dabc8cfb-5318-48f8-822c-09f3dfd7ba49","pe-section","file"
"5359bba8-eed2-48fd-bc7e-fbd649dff608",32198,"Payload delivery","md5","9848065757ebe39bb20baf4c036c0499","",1,1674500718,"md5","","dabc8cfb-5318-48f8-822c-09f3dfd7ba49","pe-section","file"
"b69c1c27-1746-4865-822c-c9e10af9d17a",32198,"Payload delivery","sha1","ffd41bfb35d596d61c63c684151a19dc5cb760fa","",1,1674500718,"sha1","","dabc8cfb-5318-48f8-822c-09f3dfd7ba49","pe-section","file"
"fad10864-f9ce-4096-873e-12ed33167434",32198,"Payload delivery","sha256","40b76729825881c21af3174e88ee11612f51747a2d2b4893e34f44eb2813307a","",1,1674500718,"sha256","","dabc8cfb-5318-48f8-822c-09f3dfd7ba49","pe-section","file"
"1c83aca5-606c-4be9-a9e7-c03a37324b80",32198,"Other","size-in-bytes",107520,"",0,1674500718,"size-in-bytes","","dabc8cfb-5318-48f8-822c-09f3dfd7ba49","pe-section","file"
"9b4f3aa0-feda-45c4-9f03-5d2966ef1965",32198,"Other","float",5.81881,"",0,1674500718,"entropy","","dabc8cfb-5318-48f8-822c-09f3dfd7ba49","pe-section","file"
"d741195f-04a4-42b7-b26a-153251a678d7",32198,"Other","text",".rsrc","",0,1674500718,"name","","a2d0bc57-5af5-441f-92d7-1098be3268ce","pe-section","file"
"fbf79aad-e37e-4212-9c51-c97bb31ff7c6",32198,"Payload delivery","md5","e036239f000df3fbbb1d6ce6151b3046","",1,1674500718,"md5","","a2d0bc57-5af5-441f-92d7-1098be3268ce","pe-section","file"
"3b7bbbe6-e707-4c37-8967-d2b4d02f0eb2",32198,"Payload delivery","sha1","a7d96b2a2b54b6bf90966b4890ab74f6a768fb4a","",1,1674500718,"sha1","","a2d0bc57-5af5-441f-92d7-1098be3268ce","pe-section","file"
"64da7c1b-1557-4895-88f7-fea3a1e12a25",32198,"Payload delivery","sha256","acc36a64b1c3de0c095ee18336d7cb6f111d7c20dbb394d2df9962d38332b823","",1,1674500718,"sha256","","a2d0bc57-5af5-441f-92d7-1098be3268ce","pe-section","file"
"1b34e1d2-af9f-4772-a2c7-7a73570c1e35",32198,"Other","size-in-bytes",69632,"",0,1674500718,"size-in-bytes","","a2d0bc57-5af5-441f-92d7-1098be3268ce","pe-section","file"
"b72abc8f-eae8-4ad6-95ad-5f5425ca0763",32198,"Other","float",2.48797,"",0,1674500718,"entropy","","a2d0bc57-5af5-441f-92d7-1098be3268ce","pe-section","file"
"d0041c23-ab3a-4b9e-bdc7-d2a89af84058",32198,"Other","text",".reloc","",0,1674500719,"name","","0d6273e3-e5b4-46e1-94c2-84cf51916b0e","pe-section","file"
"8895c619-a910-4e0b-82e6-e4ad39434463",32198,"Payload delivery","md5","460d374949a12f83d6c09a8f4ebaa0ef","",1,1674500719,"md5","","0d6273e3-e5b4-46e1-94c2-84cf51916b0e","pe-section","file"
"487d1367-62c2-485a-b1ce-8206e7d4d10d",32198,"Payload delivery","sha1","bb0d2981a7aab8020234dad39249a489562558c1","",1,1674500719,"sha1","","0d6273e3-e5b4-46e1-94c2-84cf51916b0e","pe-section","file"
"3a2ae523-f7e5-4b86-b7a6-0dc2c3806dcd",32198,"Payload delivery","sha256","4c66017abe44f08cea3150f8ca639bbac825a405d6b012e8ce167a274ae81775","",1,1674500719,"sha256","","0d6273e3-e5b4-46e1-94c2-84cf51916b0e","pe-section","file"
"8b37c8ac-1dba-4530-a1db-cbab731949f1",32198,"Other","size-in-bytes",1024,"",0,1674500719,"size-in-bytes","","0d6273e3-e5b4-46e1-94c2-84cf51916b0e","pe-section","file"
"16944591-9e8d-47ca-97ac-88924bdd5131",32198,"Other","float",0.0558553,"",0,1674500719,"entropy","","0d6273e3-e5b4-46e1-94c2-84cf51916b0e","pe-section","file"
"2bb86b20-4b50-4acc-a93f-e03759fd61ba",32198,"External analysis","link","https://www.virustotal.com/gui/file/99e029131148d09b427e5b2e4859ded511aa569161c2c31f80250cec61b62154/detection","",0,1674500719,"permalink","","8c2f4f2c-5e0b-486e-a2bd-cec10efbb033","virustotal-report","misc"
"91020f12-a7ab-450c-8860-1735d42d652b",32198,"Other","datetime","2023-01-23T02:50:16.000000+0000","",0,1674500719,"last-submission","","8c2f4f2c-5e0b-486e-a2bd-cec10efbb033","virustotal-report","misc"
"0b2c1a72-c2b5-482f-b463-16b5e61a228a",32198,"Other","text","43/69","",0,1674500719,"detection-ratio","","8c2f4f2c-5e0b-486e-a2bd-cec10efbb033","virustotal-report","misc"

