uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c499640a-5fad-4fc7-be91-687e86cc17a3",3147,"Payload delivery","filename","a-r.m-5.Sakura","",0,1715741583,"","","","",""
"96445b7d-9a98-48eb-bdc6-57df70ac477a",3147,"Payload delivery","md5","91a04a5eb8a3d343246e0b7929e96407","",1,1715741583,"","","","",""
"b79c5899-c183-4818-9bcc-f25833427373",3147,"Payload delivery","sha1","1524f877143f6c49df0468e99122a1629e4f2574","",1,1715741583,"","","","",""
"34e20f49-e313-49a6-b119-cb272f38a913",3147,"Payload delivery","sha256","2a0339ee29eb778694afc0793289dac635742a008908d7700db847d1b5b23834","",1,1715741583,"","","","",""
"b165ada4-30b2-423f-8d06-0b0d056826fe",3147,"Payload delivery","mime-type","application/x-executable","",0,1715741583,"","","","",""
"562124d9-2f3b-44ef-82a4-25441752cd96",3147,"Network activity","url","http://166.88.61.185/a-r.m-5.Sakura","",1,1715741583,"","","","",""
"b9723ef8-7d6c-49ce-ae14-e587af39ae27",3147,"Network activity","ip-dst","166.88.61.185","",1,1715741583,"","","","",""
"67011c6f-e70b-4b2c-9871-f207b8443bd6",3147,"External analysis","link","https://www.virustotal.com/gui/file/2a0339ee29eb778694afc0793289dac635742a008908d7700db847d1b5b23834/detection","",0,1716026100,"permalink","","a4470168-ceff-43cc-b4d1-4d825d0ceb73","virustotal-report","misc"
"2e22a9cd-ba2e-405a-bbf6-21359cf41898",3147,"Other","datetime","2024-05-11T11:04:19.000000+0000","",0,1716026100,"last-submission","","a4470168-ceff-43cc-b4d1-4d825d0ceb73","virustotal-report","misc"
"1667d94d-4c38-44f0-aa11-e3b6d073ada8",3147,"Other","text","43/66","",0,1716026100,"detection-ratio","","a4470168-ceff-43cc-b4d1-4d825d0ceb73","virustotal-report","misc"

