uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55cbf772-3db1-4369-82e9-aa36ad1babd9",50448,"Payload delivery","filename","arm","",0,1616059570,"","","","",""
"bee10724-4fa7-4ce5-90f5-ad115b76e3a2",50448,"Payload delivery","md5","ee8c2e1798f94774eee2d8156db264e0","",1,1616059570,"","","","",""
"628397d5-1772-40af-a093-9a4d1b17e790",50448,"Payload delivery","sha1","cfb8d81d9a01a4290f39ec43150d714f64e5209a","",1,1616059570,"","","","",""
"87a5907f-8915-46c6-91a9-30bb9b9ab03b",50448,"Payload delivery","sha256","9369b7ee6fddf5a9ace63874c13f767070f73070094c97971622ca1a3f374bb9","",1,1616059570,"","","","",""
"dbd18829-cf17-4615-b6d1-2a2b6418839a",50448,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1616059570,"","","","",""
"0b1b71b7-f094-42f3-9419-984de809e221",50448,"Network activity","url","http://185.248.140.132/x01/arm","",1,1616059570,"","","","",""
"1e525acd-1fe9-4f76-96ad-80708ceedda0",50448,"Network activity","ip-dst","185.248.140.132","",1,1616059570,"","","","",""
"ab344ea6-4881-4c46-83c5-16205bcfce60",50448,"External analysis","link","https://www.virustotal.com/gui/file/9369b7ee6fddf5a9ace63874c13f767070f73070094c97971622ca1a3f374bb9/detection","",0,1616059571,"permalink","","fc09de9d-4790-4a2d-bfff-c29972eec88a","virustotal-report","misc"
"8561321d-1ece-4c30-90e2-af7b5994f8c2",50448,"Other","datetime","2021-03-18T08:45:55.000000+0000","",0,1616059571,"last-submission","","fc09de9d-4790-4a2d-bfff-c29972eec88a","virustotal-report","misc"
"34b85684-54a3-4557-9e40-ee2070f01b6a",50448,"Other","text","21/62","",0,1616059571,"detection-ratio","","fc09de9d-4790-4a2d-bfff-c29972eec88a","virustotal-report","misc"

