uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df9a2244-8b3d-4e02-956e-e56f73783494",57981,"Payload delivery","filename","telnet.arm6","",0,1625754666,"","","","",""
"d8d49329-de62-4c0d-ab05-73d8856efd99",57981,"Payload delivery","md5","e3076496d9a2c117c0bf2d04d368113f","",1,1625754666,"","","","",""
"95ff17b1-4fb7-4292-b938-5c5c0ff3bde3",57981,"Payload delivery","sha1","ca0546d9e9738b339895682edea36fcb4005539a","",1,1625754667,"","","","",""
"9e34b076-cd69-4870-beec-82bcd6792fb7",57981,"Payload delivery","sha256","9ca403ab54289f34bdaf93a9cdf9301dd27d0322bfc89264e898c5c4e973bc60","",1,1625754668,"","","","",""
"d7a1f430-45d8-4859-a9a2-059a88d94874",57981,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1625754670,"","","","",""
"caf2b91b-c772-4391-808d-2a2f487ab9cc",57981,"Network activity","url","http://136.144.41.167/bins/telnet.arm6","",1,1625754672,"","","","",""
"d87e2039-d18f-4a51-9fa4-dbbb67df14c2",57981,"Network activity","ip-dst","136.144.41.167","",1,1625754672,"","","","",""
"dfd0af5f-3338-49ae-aead-938875a1b8e5",57981,"External analysis","link","https://www.virustotal.com/gui/file/9ca403ab54289f34bdaf93a9cdf9301dd27d0322bfc89264e898c5c4e973bc60/detection","",0,1625754672,"permalink","","69f61c19-d348-4999-9e17-eb1d978faed7","virustotal-report","misc"
"0c7dd5ec-55aa-42df-942a-00ef89e01986",57981,"Other","datetime","2021-07-08T12:34:08.000000+0000","",0,1625754672,"last-submission","","69f61c19-d348-4999-9e17-eb1d978faed7","virustotal-report","misc"
"030c286c-6d8b-4732-a979-7dd3803c14f3",57981,"Other","text","23/61","",0,1625754672,"detection-ratio","","69f61c19-d348-4999-9e17-eb1d978faed7","virustotal-report","misc"

