uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0af2a18-f6be-49ec-a7f2-b88fbaedc613",26583,"Payload delivery","filename","vbc.exe","",0,1666165461,"","","","",""
"eb35f2df-053e-48c9-b14d-c8c0c40f6df2",26583,"Payload delivery","md5","4286d219d4f74471c5c53a081f7c0411","",1,1666165461,"","","","",""
"c7625a13-d9b7-4945-af3c-dd857322930d",26583,"Payload delivery","sha1","5d13a34b70b7af7d1ffa7ffdad7c74422e3f67a5","",1,1666165461,"","","","",""
"a1f57198-d25f-4cb7-be75-4599769328d2",26583,"Payload delivery","sha256","cb7655f9fc9a249fdb1cd7bb990efb0bd4fe1803f741869da6623bdf435964c7","",1,1666165461,"","","","",""
"5ab10113-347e-4f36-b338-67a803e627a6",26583,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666165461,"","","","",""
"a06c3e6a-9509-4e42-bbd5-3a1bebd4306b",26583,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666165461,"","","","",""
"65f28a86-381f-4021-a3a1-3f91957b4263",26583,"Network activity","url","http://104.168.46.107/78/vbc.exe","",1,1666165461,"","","","",""
"7cc4d696-33db-416a-8ab2-6b8a26db783d",26583,"Network activity","ip-dst","104.168.46.107","",1,1666165461,"","","","",""
"2c4c95d0-8559-41a3-8259-e3a58eaa9a34",26583,"Other","text",".text","",0,1666165461,"name","","74e1800d-cec8-47a9-818f-c943fe7f855f","pe-section","file"
"1f6a7f47-35a0-44d6-bddc-228f640dea8c",26583,"Payload delivery","md5","780e442e0284778e0234dcd43f70f8f2","",1,1666165461,"md5","","74e1800d-cec8-47a9-818f-c943fe7f855f","pe-section","file"
"32be83b4-566d-4aad-be92-19f7019fb681",26583,"Payload delivery","sha1","8ff66b55835dd46c38135870eb4e898cf60a50f6","",1,1666165461,"sha1","","74e1800d-cec8-47a9-818f-c943fe7f855f","pe-section","file"
"307b56bf-61a5-4d7b-8893-3cc4541e9324",26583,"Payload delivery","sha256","e48ee6560fb5b5f835415681d1186e79e2b39425bac90af03173f95368958a98","",1,1666165461,"sha256","","74e1800d-cec8-47a9-818f-c943fe7f855f","pe-section","file"
"e50ea763-f0dd-4618-941f-dd410d781b9d",26583,"Other","size-in-bytes",778240,"",0,1666165461,"size-in-bytes","","74e1800d-cec8-47a9-818f-c943fe7f855f","pe-section","file"
"4efa7219-015b-411a-97bc-f345fd16e32e",26583,"Other","float",7.67382,"",0,1666165461,"entropy","","74e1800d-cec8-47a9-818f-c943fe7f855f","pe-section","file"
"c21676c7-d562-4e94-b411-b759121a3aea",26583,"Other","text",".rsrc","",0,1666165462,"name","","fe64b7dd-9558-4548-9fa9-fd06016dbe2c","pe-section","file"
"22ef72d9-80f8-4dfa-95bf-2b92614a58fc",26583,"Payload delivery","md5","fb9b24ba333e65923d471b630362b00d","",1,1666165462,"md5","","fe64b7dd-9558-4548-9fa9-fd06016dbe2c","pe-section","file"
"aa99b921-9ea9-4e90-ae93-f0249dcec453",26583,"Payload delivery","sha1","7c5dc555647d0709f34c6e4695d1bda167fc8aee","",1,1666165462,"sha1","","fe64b7dd-9558-4548-9fa9-fd06016dbe2c","pe-section","file"
"16c03790-a65a-4800-a455-93ddef59ccf9",26583,"Payload delivery","sha256","91597a94cd31f68f05338179d291923452a147b7c4a7a1f8537ec84e5964ab6c","",1,1666165462,"sha256","","fe64b7dd-9558-4548-9fa9-fd06016dbe2c","pe-section","file"
"5022e472-06a0-4d1c-8122-d4022b73eaa3",26583,"Other","size-in-bytes",197120,"",0,1666165462,"size-in-bytes","","fe64b7dd-9558-4548-9fa9-fd06016dbe2c","pe-section","file"
"90429ca6-ec62-4af1-ae63-ecef738f90e6",26583,"Other","float",4.63589,"",0,1666165462,"entropy","","fe64b7dd-9558-4548-9fa9-fd06016dbe2c","pe-section","file"
"02e90b64-9156-4b0a-bfe3-dee2bda18a00",26583,"Other","text",".reloc","",0,1666165462,"name","","c84d9fc6-a525-4271-b548-ca723a74d771","pe-section","file"
"de8ac322-6d4e-43b1-9adf-367b421c35f9",26583,"Payload delivery","md5","2c5b43cf74d70e7192ee70481b6696ac","",1,1666165462,"md5","","c84d9fc6-a525-4271-b548-ca723a74d771","pe-section","file"
"5f24e3d4-5820-40cf-85e7-ed99fe74e0fb",26583,"Payload delivery","sha1","15d7cce496c84b516bccd63692e326729ce0d0f4","",1,1666165462,"sha1","","c84d9fc6-a525-4271-b548-ca723a74d771","pe-section","file"
"5962a29b-9e0c-40f2-a6e7-b7cbb70058e5",26583,"Payload delivery","sha256","5b685b9b814f3a14a9130df9e427949cafba255842196b5df9642cf0ef94ee58","",1,1666165462,"sha256","","c84d9fc6-a525-4271-b548-ca723a74d771","pe-section","file"
"32dc1ca0-eda6-4e5f-b38c-fabf70235f1a",26583,"Other","size-in-bytes",512,"",0,1666165462,"size-in-bytes","","c84d9fc6-a525-4271-b548-ca723a74d771","pe-section","file"
"d311be94-3edf-4d64-b61f-08fcb7705469",26583,"Other","float",0.10191,"",0,1666165462,"entropy","","c84d9fc6-a525-4271-b548-ca723a74d771","pe-section","file"
"50fbcc47-f7c4-4a5c-b244-d8933f94f86d",26583,"External analysis","link","https://www.virustotal.com/gui/file/cb7655f9fc9a249fdb1cd7bb990efb0bd4fe1803f741869da6623bdf435964c7/detection","",0,1666165462,"permalink","","f34d60a2-a878-4e9b-b40e-f066a864d943","virustotal-report","misc"
"275b2731-2b8a-4db7-8e93-6cc2b2a11908",26583,"Other","datetime","2022-10-19T00:36:25.000000+0000","",0,1666165462,"last-submission","","f34d60a2-a878-4e9b-b40e-f066a864d943","virustotal-report","misc"
"0fdc3cdc-eb54-49b0-8502-32470da72fcb",26583,"Other","text","38/72","",0,1666165462,"detection-ratio","","f34d60a2-a878-4e9b-b40e-f066a864d943","virustotal-report","misc"

