uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3baf8216-128e-49e5-ae0f-1ebdfb722acd",52925,"Payload delivery","filename","m68k","",0,1617824314,"","","","",""
"d0ec4092-598f-4c18-9a64-917646dfff55",52925,"Payload delivery","md5","adfd3abe9dd7522ecc2c11a95961124d","",1,1617824314,"","","","",""
"95ff9998-e821-41ca-b948-5100aadec36b",52925,"Payload delivery","sha1","246e7d7261b79f3de286d49f31ea7facb20b419f","",1,1617824314,"","","","",""
"b899f5bf-8b93-4871-9e77-2df48070a57e",52925,"Payload delivery","sha256","525ce1356b0806c548ee11c7a4ad005430547b0dc3282b9bca4d6fde4efb898c","",1,1617824314,"","","","",""
"c42e3b10-d964-4a1c-9000-c2fb4d31e397",52925,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617824314,"","","","",""
"578a63bf-4c25-44a7-b961-c479141f6b7b",52925,"Network activity","url","http://185.224.129.224/bins/m68k","",1,1617824314,"","","","",""
"ae90d6ce-61dc-46fe-ac0e-9e930488a2fb",52925,"Network activity","ip-dst","185.224.129.224","",1,1617824314,"","","","",""
"3cf1c38e-c0a5-4d74-b347-f601318b42c8",52925,"External analysis","link","https://www.virustotal.com/gui/file/525ce1356b0806c548ee11c7a4ad005430547b0dc3282b9bca4d6fde4efb898c/detection","",0,1617824314,"permalink","","c1d50182-4877-4c65-b85e-ce5beabed611","virustotal-report","misc"
"dcab67f0-a260-4a4f-ae23-864edca0462f",52925,"Other","datetime","2021-04-07T17:57:18.000000+0000","",0,1617824314,"last-submission","","c1d50182-4877-4c65-b85e-ce5beabed611","virustotal-report","misc"
"b8cd3703-e085-4995-92bb-36ced6450fbc",52925,"Other","text","30/61","",0,1617824314,"detection-ratio","","c1d50182-4877-4c65-b85e-ce5beabed611","virustotal-report","misc"

