uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88df9bd6-e137-49bb-9e4f-53b4744337fe",38679,"Payload delivery","filename","assailant.mpsl","",0,1606425512,"","","","",""
"7bca0cbf-a785-4dec-9066-c82518117c3d",38679,"Payload delivery","md5","119fcad516251a954b307135fb98857d","",1,1606425513,"","","","",""
"3036f9f5-418e-4d81-8f28-127f7f343277",38679,"Payload delivery","sha1","260425890bac69fbd9acd67db0c2e1114f4f781e","",1,1606425513,"","","","",""
"1763c558-28fd-4e8f-883a-de7d6b2e7d62",38679,"Payload delivery","sha256","bab739f33d62de543b73ebe4e894491220c630fa943972e623c90b1c62f520c6","",1,1606425513,"","","","",""
"44113514-6ef3-4618-9073-dc1452dee707",38679,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606425513,"","","","",""
"0abc8b2d-e3fe-47a3-82d1-ed6c9515d5bf",38679,"Network activity","url","http://37.46.150.72/assailant.mpsl","",1,1606425513,"","","","",""
"4fa6014b-a406-4ade-851a-15d2b7b2e17c",38679,"Network activity","ip-dst","37.46.150.72","",1,1606425513,"","","","",""
"443eefb2-d047-4a95-aa05-6bdcc016aeae",38679,"External analysis","link","https://www.virustotal.com/gui/file/bab739f33d62de543b73ebe4e894491220c630fa943972e623c90b1c62f520c6/detection","",0,1606425521,"permalink","","da559695-7583-4196-a250-432d28c70732","virustotal-report","misc"
"ce48ddcd-dc57-4a09-9fdb-984f0909011d",38679,"Other","datetime","2020-10-18T03:23:38.000000+0000","",0,1606425521,"last-submission","","da559695-7583-4196-a250-432d28c70732","virustotal-report","misc"
"efa72995-6685-4554-a2d2-f238d6273470",38679,"Other","text","34/61","",0,1606425521,"detection-ratio","","da559695-7583-4196-a250-432d28c70732","virustotal-report","misc"

