uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86bd4531-6d60-474a-8b7b-f67c4384fb74",53834,"Payload delivery","filename","mirai.arm6","",0,1618442797,"","","","",""
"b1e4d2af-125b-46f1-b9e8-c9228433dfd7",53834,"Payload delivery","md5","731fd3c28800463591adbd1a00bab461","",1,1618442797,"","","","",""
"67468ed8-44b2-453b-a9e7-f5d2f218d942",53834,"Payload delivery","sha1","042aa0ad280b094be77bcf71db047121813da122","",1,1618442797,"","","","",""
"cdee0b8b-1d0f-494b-8d0d-b62bf4d89b87",53834,"Payload delivery","sha256","67b8aefc4319e7da049b1e53990690db224af629d55f186697c355d20f86c2c7","",1,1618442797,"","","","",""
"ba7b2770-ee57-4fd9-adc7-f9070ac02b3b",53834,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1618442797,"","","","",""
"56c07206-797f-4b15-ab21-bfcdd4648d84",53834,"Network activity","url","http://45.144.225.27/bins/mirai.arm6","",1,1618442797,"","","","",""
"14ec2225-6a20-4fa4-8b14-4580dff9ee6e",53834,"Network activity","ip-dst","45.144.225.27","",1,1618442797,"","","","",""
"1c713956-29c2-4d10-8708-b7cbb051dc91",53834,"External analysis","link","https://www.virustotal.com/gui/file/67b8aefc4319e7da049b1e53990690db224af629d55f186697c355d20f86c2c7/detection","",0,1618442798,"permalink","","c77a2b33-d7bc-419e-bc8a-c7520278e0a5","virustotal-report","misc"
"d5303e83-1a45-41f1-9a37-de3ee5844711",53834,"Other","datetime","2021-04-14T03:38:08.000000+0000","",0,1618442798,"last-submission","","c77a2b33-d7bc-419e-bc8a-c7520278e0a5","virustotal-report","misc"
"3ad7122f-703e-422d-9e96-5125196f9849",53834,"Other","text","36/61","",0,1618442798,"detection-ratio","","c77a2b33-d7bc-419e-bc8a-c7520278e0a5","virustotal-report","misc"

