uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0772a-12c4-4666-b54e-41b0c0a80102",3095,"Payload delivery","filename","bomba.arm6","",0,1588623146,"","","","",""
"5eb0772a-8024-4b0d-aeca-41b0c0a80102",3095,"Payload delivery","md5","d7f5d3b646eeb1b2245b89aac98e0136","",1,1588623146,"","","","",""
"5eb0772a-a370-4abd-8f14-41b0c0a80102",3095,"Payload delivery","sha1","ebcda4e8305854e82e6f9cea64711470535e1ce8","",1,1588623146,"","","","",""
"5eb0772a-1454-4358-81b0-41b0c0a80102",3095,"Payload delivery","sha256","ed5d18617acef319693eac39cd87bc5d1eb73b8343c3a34acb91db1d224287b5","",1,1588623146,"","","","",""
"5eb0772a-356c-4943-a069-41b0c0a80102",3095,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588623146,"","","","",""
"5eb0772a-d888-43f4-9892-41b0c0a80102",3095,"Network activity","url","http://178.33.145.40/bins/bomba.arm6","",1,1588623146,"","","","",""
"5eb0772a-99c8-43a8-bdb0-41b0c0a80102",3095,"Network activity","ip-dst","178.33.145.40","",1,1588623146,"","","","",""
"43392024-de05-47cf-aba7-41073a192416",3095,"External analysis","link","https://www.virustotal.com/gui/file/ed5d18617acef319693eac39cd87bc5d1eb73b8343c3a34acb91db1d224287b5/detection","",0,1588623147,"permalink","","89ad53a7-0fab-4c64-9000-40309b6b9a2f","virustotal-report","misc"
"5457816a-8d17-402a-bafb-dfc146a59e50",3095,"Other","datetime","2020-05-04T17:55:00.000000+0000","",0,1588623147,"last-submission","","89ad53a7-0fab-4c64-9000-40309b6b9a2f","virustotal-report","misc"
"a3539b10-3767-4e31-ad84-f0f81baf27b8",3095,"Other","text","31/59","",0,1588623147,"detection-ratio","","89ad53a7-0fab-4c64-9000-40309b6b9a2f","virustotal-report","misc"

