uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"115fb598-0782-4189-a2b9-5142dfee9328",65704,"Payload delivery","filename","TbqlWvheilhitler.mkv","",0,1637029208,"","","","",""
"038989af-2adf-4f3f-8826-f0f661519764",65704,"Payload delivery","md5","ed2da2673e93c524e54dd07c0b2d3e01","",1,1637029208,"","","","",""
"43ec04de-1831-4570-9daf-cdae412727ba",65704,"Payload delivery","sha1","86f4638e4145130e82608488efa6d503296c8279","",1,1637029208,"","","","",""
"52009cc4-68b4-47bc-bf12-f81b0e21d7ae",65704,"Payload delivery","sha256","24662e7e8aa1b8b468fb16a6541bf2918f64b399ae85d100989900dec481f185","",1,1637029208,"","","","",""
"776d665b-c1ff-4d31-ba60-1fff19f816e5",65704,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637029208,"","","","",""
"9ba647a2-b8d3-4e72-aff3-fdc30d83eb18",65704,"Payload delivery","imphash","06528f00284d1e5f13abc1edf114a739","",0,1637029208,"","","","",""
"cf6b997b-260d-4970-b082-cdb6f1542ee5",65704,"Network activity","url","https://cdn.discordapp.com/attachments/909801430003638294/909840089776017458/TbqlWvheilhitler.mkv","",1,1637029208,"","","","",""
"3294ec8d-51c1-430d-a192-81b7003c7cbd",65704,"Network activity","domain","cdn.discordapp.com","",1,1637029208,"","","","",""
"48572e2a-362b-4a36-bbb1-0190ce3a9dfe",65704,"Other","text",".text","",0,1637029208,"name","","aad3e674-7722-45c8-9be1-94cc4d5ceebc","pe-section","file"
"cf03d0d9-6092-4b19-bc2a-1eb1a006ec53",65704,"Payload delivery","md5","55ef260e409e58f5711afa52765979ba","",1,1637029208,"md5","","aad3e674-7722-45c8-9be1-94cc4d5ceebc","pe-section","file"
"cf0e5948-3149-4571-b94e-6bc68508e767",65704,"Payload delivery","sha1","119bc1a281c898b1391e60abd060af653f63fe55","",1,1637029208,"sha1","","aad3e674-7722-45c8-9be1-94cc4d5ceebc","pe-section","file"
"90d3353f-dc91-470d-9588-38c0c51b5f14",65704,"Payload delivery","sha256","05bbb58c8925254c3dda8d6587a4ba4ca253c747f727f7e593cf2a89eeb965b8","",1,1637029208,"sha256","","aad3e674-7722-45c8-9be1-94cc4d5ceebc","pe-section","file"
"7797f5e5-944e-4a82-ade8-13041bbaa1a7",65704,"Other","size-in-bytes",28672,"",0,1637029208,"size-in-bytes","","aad3e674-7722-45c8-9be1-94cc4d5ceebc","pe-section","file"
