uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c172e74c-1c1d-444e-817e-441e94e6bd07",3067,"Payload delivery","filename","i","",0,1640765403,"","","","",""
"95771dea-3162-4200-8c14-5ed9ae5199fa",3067,"Payload delivery","md5","a7a1b3e8e99717478595a9473b3ebc88","",1,1640765403,"","","","",""
"4bf9e68f-533c-4f3d-9e86-dfec10ae57a6",3067,"Payload delivery","sha1","94a9d69613ce3331a8c14b57ea58dd8cfee43909","",1,1640765403,"","","","",""
"4216254a-a3d7-4f58-affb-4060d5278f65",3067,"Payload delivery","sha256","27c6221d27509c22048ee5c60728ef8d62099c234243e5b858441c9c0e648099","",1,1640765403,"","","","",""
"beae7ff7-66b8-4787-add7-bf91ad2c78cc",3067,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640765403,"","","","",""
"9cec6cca-6958-4338-a50d-84b198071eeb",3067,"Network activity","url","http://59.99.41.233:51034/i","",1,1640765403,"","","","",""
"a83e4e77-c3d2-4a35-9cea-85a262310cfa",3067,"Network activity","ip-dst","59.99.41.233","",1,1640765403,"","","","",""
"66ace313-7b48-442b-9908-73ef6e5bc3e9",3067,"External analysis","link","https://www.virustotal.com/gui/file/27c6221d27509c22048ee5c60728ef8d62099c234243e5b858441c9c0e648099/detection","",0,1640765403,"permalink","","2a091110-9854-4142-90a2-8d27d51c0825","virustotal-report","misc"
"da5bf192-381e-4641-8901-25c31cfc4f5b",3067,"Other","datetime","2021-12-29T06:03:34.000000+0000","",0,1640765403,"last-submission","","2a091110-9854-4142-90a2-8d27d51c0825","virustotal-report","misc"
"4c2a9fcc-f54e-40da-a894-258f0893613f",3067,"Other","text","33/61","",0,1640765403,"detection-ratio","","2a091110-9854-4142-90a2-8d27d51c0825","virustotal-report","misc"

