uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da65651-eb50-40e4-971e-1f9ac0a8018c",7702,"Payload delivery","filename","emptyfilename.tmp","",0,1571182161,"","","","",""
"5da65651-a57c-47c6-b461-1f9ac0a8018c",7702,"Payload delivery","md5","207716f1f8754554ea6dc74c6448dcc7","",1,1571182161,"","","","",""
"5da65651-c9b8-4ed6-a5ed-1f9ac0a8018c",7702,"Payload delivery","sha1","34f02d4c1409d9fb716294cfb7269c37602822f0","",1,1571182161,"","","","",""
"5da65651-3cf0-42a4-97d4-1f9ac0a8018c",7702,"Payload delivery","sha256","72c2a7ce19015a7f7ae79e57c74f2352acd06af309c745d08b7e3664fe63a75a","",1,1571182161,"","","","",""
"5da65651-59d4-4456-9c4a-1f9ac0a8018c",7702,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571182161,"","","","",""
"5da65651-f324-4c29-8c45-1f9ac0a8018c",7702,"Network activity","url","https://www.firstclickwork.com/wp-content/themes/astra/inc/addons/breadcrumbs/assets/js/minified/xl/","",1,1571182161,"","","","",""
"5da65651-55f4-4dd0-baf6-1f9ac0a8018c",7702,"Network activity","domain","www.firstclickwork.com","",1,1571182161,"","","","",""
"b3f17782-cf05-49a5-9736-93364e29ca77",7702,"External analysis","link","https://www.virustotal.com/gui/file/72c2a7ce19015a7f7ae79e57c74f2352acd06af309c745d08b7e3664fe63a75a/detection","",0,1571182161,"permalink","","5db4836f-af0c-4b06-9b8d-cd72d86e3542","virustotal-report","misc"
"a6c2a1b7-0bb7-45ce-b031-c090da460248",7702,"Other","datetime","2019-10-15T22:33:41","",0,1571182161,"last-submission","","5db4836f-af0c-4b06-9b8d-cd72d86e3542","virustotal-report","misc"
"d4bae4cc-f9a6-477d-a25e-0dfa19de643e",7702,"Other","text","16/57","",0,1571182161,"detection-ratio","","5db4836f-af0c-4b06-9b8d-cd72d86e3542","virustotal-report","misc"

