uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea5a7b-40b4-4179-9949-1127c0a80102",13426,"Payload delivery","filename","spre.sh","",0,1592416891,"","","","",""
"5eea5a7b-eb8c-453b-b1c1-1127c0a80102",13426,"Payload delivery","md5","9e81c2f475cb68756f359343c8a818f3","",1,1592416891,"","","","",""
"5eea5a7b-3040-4fe5-bebc-1127c0a80102",13426,"Payload delivery","sha1","333456c57ab7a13a525b4a5850d116f909225342","",1,1592416891,"","","","",""
"5eea5a7b-983c-40e8-b79c-1127c0a80102",13426,"Payload delivery","sha256","8392e8cd4536c99d188e6bb060b4d01423ccbae947586e47c2087fac3dd794bc","",1,1592416891,"","","","",""
"5eea5a7b-3b9c-49c0-80ff-1127c0a80102",13426,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1592416891,"","","","",""
"5eea5a7c-0eac-46c5-b52f-1127c0a80102",13426,"Network activity","url","http://213.226.114.189/spre.sh","",1,1592416892,"","","","",""
"5eea5a7c-ce8c-418b-ac48-1127c0a80102",13426,"Network activity","ip-dst","213.226.114.189","",1,1592416892,"","","","",""
"a7e90309-de5c-4733-8fce-947ce4ce4e2d",13426,"External analysis","link","https://www.virustotal.com/gui/file/8392e8cd4536c99d188e6bb060b4d01423ccbae947586e47c2087fac3dd794bc/detection","",0,1592416893,"permalink","","d0058162-9587-4ec0-b861-8da02db00c81","virustotal-report","misc"
"20478592-3f36-4655-b5db-088ac18ba8d0",13426,"Other","datetime","2020-06-17T16:31:07.000000+0000","",0,1592416896,"last-submission","","d0058162-9587-4ec0-b861-8da02db00c81","virustotal-report","misc"
"d71b08dd-0b0a-429a-98c1-a1d8e1b44c20",13426,"Other","text","3/61","",0,1592416901,"detection-ratio","","d0058162-9587-4ec0-b861-8da02db00c81","virustotal-report","misc"

