uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc09423-4fd0-4844-9107-0ce3c0a8018c",11062,"Payload delivery","filename","loligang.ppc","",0,1572901923,"","","","",""
"5dc09423-4a88-4968-8a06-0ce3c0a8018c",11062,"Payload delivery","md5","f9e832002967651a04942e763b945064","",1,1572901923,"","","","",""
"5dc09423-88c8-4b99-b049-0ce3c0a8018c",11062,"Payload delivery","sha1","c571d358f90f98ccb1797656e34087d23fa4df4f","",1,1572901923,"","","","",""
"5dc09423-d024-46bc-b997-0ce3c0a8018c",11062,"Payload delivery","sha256","7d4ed364c996a53b74fda3cc139e28a89757058fcb2ec3283b9de13d0e2e15a5","",1,1572901923,"","","","",""
"5dc09423-c684-43b4-8241-0ce3c0a8018c",11062,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572901923,"","","","",""
"5dc09423-b760-4114-b2e3-0ce3c0a8018c",11062,"Network activity","url","http://185.112.250.146/lmaoWTF/loligang.ppc","",1,1572901923,"","","","",""
"5dc09423-a1e4-4f0a-bce1-0ce3c0a8018c",11062,"Network activity","ip-dst","185.112.250.146","",1,1572901923,"","","","",""
"3fa2c64a-aec5-4461-ad2e-780544958bd2",11062,"External analysis","link","https://www.virustotal.com/gui/file/7d4ed364c996a53b74fda3cc139e28a89757058fcb2ec3283b9de13d0e2e15a5/detection","",0,1572901923,"permalink","","8ee7bdf1-95a2-4531-9010-cfb9008587f3","virustotal-report","misc"
"8e88364f-47ba-4ba4-b59c-846f72b39e24",11062,"Other","datetime","2019-11-04T01:38:46","",0,1572901923,"last-submission","","8ee7bdf1-95a2-4531-9010-cfb9008587f3","virustotal-report","misc"
"78e537a8-eb46-4dfb-abef-519ff576d062",11062,"Other","text","33/59","",0,1572901923,"detection-ratio","","8ee7bdf1-95a2-4531-9010-cfb9008587f3","virustotal-report","misc"

