uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fb4aeba-d8d0-4934-a5d4-386179970826",54403,"Payload delivery","filename","mips","",0,1619578548,"","","","",""
"ce4fba39-e65c-4495-b624-8dd8ed02ba51",54403,"Payload delivery","md5","2c3ee2424ff3a12356e27a8c71f739f8","",1,1619578548,"","","","",""
"3c277299-6073-475b-a58e-1dab3678d2da",54403,"Payload delivery","sha1","eecbe19192f004026ba8a3d51094fb17ec04ccdc","",1,1619578548,"","","","",""
"d0a96242-9dc3-450d-ad40-ef54bf64fc11",54403,"Payload delivery","sha256","21a007f6a661ce01c66c245d5b5b50d6417a11f60740a156015ae66c4fe13f31","",1,1619578548,"","","","",""
"e4b0c471-6888-467f-b4c2-425a3b15a795",54403,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619578548,"","","","",""
"020bb820-1266-4ef6-bc59-9e4bbc8b5168",54403,"Network activity","url","http://45.14.224.127/Simps/mips","",1,1619578548,"","","","",""
"74c69947-5e17-43ae-a413-3b1ec2a9cc6f",54403,"Network activity","ip-dst","45.14.224.127","",1,1619578548,"","","","",""
"4f25b011-3cff-4c30-b151-2f2ac842ddbb",54403,"External analysis","link","https://www.virustotal.com/gui/file/21a007f6a661ce01c66c245d5b5b50d6417a11f60740a156015ae66c4fe13f31/detection","",0,1619578549,"permalink","","1039cbb0-de69-4260-863d-09c7540ffadb","virustotal-report","misc"
"d5382239-be06-45e7-924d-4c67782ca90c",54403,"Other","datetime","2021-04-28T00:47:06.000000+0000","",0,1619578549,"last-submission","","1039cbb0-de69-4260-863d-09c7540ffadb","virustotal-report","misc"
"35e6ea10-cbff-42f4-b617-cfd0dd9a86c9",54403,"Other","text","13/60","",0,1619578549,"detection-ratio","","1039cbb0-de69-4260-863d-09c7540ffadb","virustotal-report","misc"

