uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21817423-a6f5-4ff3-9b62-eb248f3295db",25630,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596754028,"sha1","","f6904746-8b10-4160-91da-8d3ae3da813d","pe-section","file"
"2080d9ed-e502-4481-bc4e-c8366f24e7bc",25630,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596754028,"sha256","","f6904746-8b10-4160-91da-8d3ae3da813d","pe-section","file"
"9576fc91-8540-4d52-8502-cc6c71f220dc",25630,"Other","size-in-bytes",512,"",0,1596754028,"size-in-bytes","","f6904746-8b10-4160-91da-8d3ae3da813d","pe-section","file"
"310537a5-3661-45ea-8b8f-83070fe9f8c4",25630,"Other","float",0.46113,"",0,1596754028,"entropy","","f6904746-8b10-4160-91da-8d3ae3da813d","pe-section","file"
"e61eb508-507f-4b82-bc29-6fcde54f57a8",25630,"Other","text",".rsrc","",0,1596754028,"name","","6a290f61-d377-46a7-8c1b-13ccf0e6b76b","pe-section","file"
"ea8c7155-abb8-4fd3-a182-bd78ee5cbbee",25630,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596754028,"md5","","6a290f61-d377-46a7-8c1b-13ccf0e6b76b","pe-section","file"
"23a183fb-526a-4153-aaf6-db544c88bc76",25630,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596754028,"sha1","","6a290f61-d377-46a7-8c1b-13ccf0e6b76b","pe-section","file"
"02d8909d-feae-45a3-8db4-971ed1de2ffa",25630,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596754028,"sha256","","6a290f61-d377-46a7-8c1b-13ccf0e6b76b","pe-section","file"
"0eddf94e-5045-4b89-b1d9-959e3f42d215",25630,"Other","size-in-bytes",326144,"",0,1596754028,"size-in-bytes","","6a290f61-d377-46a7-8c1b-13ccf0e6b76b","pe-section","file"
"6c7bdb1f-986d-4194-a681-571a76e99ef3",25630,"Other","float",7.66668,"",0,1596754028,"entropy","","6a290f61-d377-46a7-8c1b-13ccf0e6b76b","pe-section","file"
"ad040df3-5c89-405d-b198-efa3e1b15e1d",25630,"External analysis","link","https://www.virustotal.com/gui/file/9b9c73b333f018d7c2a7b0029a67bcf057265e51b2cf4864ef7f9227b2503d76/detection","",0,1596754028,"permalink","","5825f71b-2241-4dc7-a9ac-92df17a7f512","virustotal-report","misc"
"b3e758f3-1bea-477b-8a9e-d612423e7a50",25630,"Other","datetime","2020-08-06T14:24:49.000000+0000","",0,1596754028,"last-submission","","5825f71b-2241-4dc7-a9ac-92df17a7f512","virustotal-report","misc"
"633cdd22-51f0-4dfe-a5e8-a538d98059a5",25630,"Other","text","45/71","",0,1596754028,"detection-ratio","","5825f71b-2241-4dc7-a9ac-92df17a7f512","virustotal-report","misc"

