uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7ee3f-9f80-452b-a0a3-3ca1c0a8018c",11913,"Payload delivery","filename","aaaarang.exe","",0,1573383743,"","","","",""
"5dc7ee3f-d7f8-4548-b1f5-3ca1c0a8018c",11913,"Payload delivery","md5","b46004574ede95aa5e8f1ce79a20aac6","",1,1573383743,"","","","",""
"5dc7ee3f-092c-4aa0-9819-3ca1c0a8018c",11913,"Payload delivery","sha1","fa5a7533276c423acfad7425a1fc0689163e3e3d","",1,1573383743,"","","","",""
"5dc7ee3f-7d3c-443b-b853-3ca1c0a8018c",11913,"Payload delivery","sha256","da84a3a99f70302b29bc3b9017d8560d237e6bb73a25cb7938a1351a344fb5c3","",1,1573383743,"","","","",""
"5dc7ee3f-86a0-4c1c-af24-3ca1c0a8018c",11913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573383743,"","","","",""
"5dc7ee3f-7550-4e72-b029-3ca1c0a8018c",11913,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573383743,"","","","",""
"5dc7ee3f-9838-471a-9cd4-3ca1c0a8018c",11913,"Network activity","url","https://limefrog.io/aaaarang.exe","",1,1573383743,"","","","",""
"5dc7ee3f-b4e0-4d67-b48d-3ca1c0a8018c",11913,"Network activity","domain","limefrog.io","",1,1573383743,"","","","",""
"62241326-0ce5-4e0b-baba-eac991f77222",11913,"Other","text",".text","",0,1573383743,"name","","3b1c5ac1-fee1-41f5-936d-5cf424df5188","pe-section","file"
"efb734fe-e72e-411e-82b1-00ef9109b102",11913,"Payload delivery","md5","59f51fc0d359daf63246a5caa3c5e972","",1,1573383743,"md5","","3b1c5ac1-fee1-41f5-936d-5cf424df5188","pe-section","file"
"ab2c4d0f-ed19-478f-b425-0f44801c56e2",11913,"Payload delivery","sha1","0b3367fc7531bd992a79b62f5554d72529477d53","",1,1573383743,"sha1","","3b1c5ac1-fee1-41f5-936d-5cf424df5188","pe-section","file"
"c1184c1d-8ea6-4c8b-8fc4-beda701791fb",11913,"Payload delivery","sha256","ccb1b35e1217a661c2ab9be5a82d5ce0324ed383a6d791f964a2789e12cf6ced","",1,1573383743,"sha256","","3b1c5ac1-fee1-41f5-936d-5cf424df5188","pe-section","file"
"d0f2a33d-ada2-42c3-ae97-52f883afadc6",11913,"Other","size-in-bytes",946176,"",0,1573383743,"size-in-bytes","","3b1c5ac1-fee1-41f5-936d-5cf424df5188","pe-section","file"
"596cfa83-2b92-456b-a7eb-24ddf86d408c",11913,"Other","float",5.20188,"",0,1573383743,"entropy","","3b1c5ac1-fee1-41f5-936d-5cf424df5188","pe-section","file"
"343f4589-3580-4e13-bbb8-ce5ed68e6783",11913,"Other","text",".rsrc","",0,1573383744,"name","","4d61cdbb-9946-4dd2-9486-412390051dc4","pe-section","file"
"20768e1a-f1f9-46db-b7da-59aa6a0bbdf3",11913,"Payload delivery","md5","3c2d98cd7899276ecb6b913d0773a142","",1,1573383744,"md5","","4d61cdbb-9946-4dd2-9486-412390051dc4","pe-section","file"
"b1d2c795-a2ac-4858-9096-698be14a0fb5",11913,"Payload delivery","sha1","3e55ce5bb97447663d03a12f5c6df1342120b550","",1,1573383744,"sha1","","4d61cdbb-9946-4dd2-9486-412390051dc4","pe-section","file"
"543cfab3-190d-4196-803f-b7c852b08a99",11913,"Payload delivery","sha256","8daba0944b00f2606d4434133089a18c86e58f103c55a314e9dbf8e989cf2d1c","",1,1573383744,"sha256","","4d61cdbb-9946-4dd2-9486-412390051dc4","pe-section","file"
"bd362c20-8ff4-4a31-a639-6212a97c9cb7",11913,"Other","size-in-bytes",2048,"",0,1573383744,"size-in-bytes","","4d61cdbb-9946-4dd2-9486-412390051dc4","pe-section","file"
"a86a0d7d-debc-4671-a0fc-044293573a0f",11913,"Other","float",3.59932,"",0,1573383744,"entropy","","4d61cdbb-9946-4dd2-9486-412390051dc4","pe-section","file"
"6a3de8d9-4a54-4fbb-98ea-06a36f692b36",11913,"Other","text",".reloc","",0,1573383744,"name","","737d9b5b-49c2-41a8-8ddd-066f5edb0448","pe-section","file"
"324aeb5f-3264-4f9d-a1ff-66be4b466f47",11913,"Payload delivery","md5","c8f959545ea8859cccd56ce450e66ea1","",1,1573383744,"md5","","737d9b5b-49c2-41a8-8ddd-066f5edb0448","pe-section","file"
"d213cc97-8e47-47b9-8fdf-56ba9d79ad1b",11913,"Payload delivery","sha1","da5b03b34f31313d1d46d2845d5bb46da07f51ec","",1,1573383744,"sha1","","737d9b5b-49c2-41a8-8ddd-066f5edb0448","pe-section","file"
"11198032-b8d6-4e6a-95e1-4bb484d0fd81",11913,"Payload delivery","sha256","49099b49299a45ba23819b43eae1bd3f91872b922c94190f65c84106317cce6e","",1,1573383744,"sha256","","737d9b5b-49c2-41a8-8ddd-066f5edb0448","pe-section","file"
"52bbdb8d-aeae-41bf-b503-0fe96ba70fb7",11913,"Other","size-in-bytes",512,"",0,1573383744,"size-in-bytes","","737d9b5b-49c2-41a8-8ddd-066f5edb0448","pe-section","file"
"d5686f36-cd37-4309-8cd8-9a5535a014ad",11913,"Other","float",0.10191,"",0,1573383744,"entropy","","737d9b5b-49c2-41a8-8ddd-066f5edb0448","pe-section","file"
"6d1197e5-31e7-4802-adac-5a1d2b1b31d1",11913,"External analysis","link","https://www.virustotal.com/gui/file/da84a3a99f70302b29bc3b9017d8560d237e6bb73a25cb7938a1351a344fb5c3/detection","",0,1573383744,"permalink","","ecebd4c8-5345-4013-b77a-869aa56a908d","virustotal-report","misc"
"71557ff0-d64b-4d9d-9cac-2f5063d0a2bc",11913,"Other","datetime","2019-11-10T03:06:13","",0,1573383744,"last-submission","","ecebd4c8-5345-4013-b77a-869aa56a908d","virustotal-report","misc"
"f3c5f72a-b8c0-4865-9473-f3ee1fabf568",11913,"Other","text","17/69","",0,1573383744,"detection-ratio","","ecebd4c8-5345-4013-b77a-869aa56a908d","virustotal-report","misc"

