uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f9e8d3e-ce90-47b7-b646-89b2da7a7010",33116,"Payload delivery","filename","armv6l","",0,1600194647,"","","","",""
"d19c39a5-a261-488e-8bd6-139f268e8709",33116,"Payload delivery","md5","2e532ca9865bc09035ab2323459fee42","",1,1600194647,"","","","",""
"9cb90ed2-1650-44eb-af67-de50dec1040b",33116,"Payload delivery","sha1","602a78f3a8739004e9714d8b4dba90aeed9920a0","",1,1600194647,"","","","",""
"24fe342c-53d2-4112-b534-64e985641fb8",33116,"Payload delivery","sha256","75ad9a1f19fbcb9ce192771fa032ad4007679cef34766eb256de30d4f3fbf04d","",1,1600194647,"","","","",""
"f164522c-da09-441a-b381-d921b050fa54",33116,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1600194647,"","","","",""
"1cd55cca-fe43-49e7-b955-742ac71cef7c",33116,"Network activity","url","http://199.247.3.79/armv6l","",1,1600194647,"","","","",""
"173d73e4-6dc5-4d20-9327-3db5c3bdc553",33116,"Network activity","ip-dst","199.247.3.79","",1,1600194647,"","","","",""
"d0a31ccf-11d8-427d-9780-b11588213eae",33116,"External analysis","link","https://www.virustotal.com/gui/file/75ad9a1f19fbcb9ce192771fa032ad4007679cef34766eb256de30d4f3fbf04d/detection","",0,1600194648,"permalink","","58da76bc-c317-4191-85fb-49974ff62f60","virustotal-report","misc"
"c12ad20a-7efb-476e-9f8b-87624074a094",33116,"Other","datetime","2020-09-13T02:09:28.000000+0000","",0,1600194648,"last-submission","","58da76bc-c317-4191-85fb-49974ff62f60","virustotal-report","misc"
"7d01b473-92d2-43f6-a63e-f93c8e8d71ef",33116,"Other","text","35/60","",0,1600194648,"detection-ratio","","58da76bc-c317-4191-85fb-49974ff62f60","virustotal-report","misc"

