uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01195da1-e397-4624-96eb-1bee0e9f7ddd",33976,"Payload delivery","filename","hotnet.ppc","",0,1677422595,"","","","",""
"8bc92519-7e77-48f5-b8ea-6951550c1a7e",33976,"Payload delivery","md5","441176795bdb9d49bddbae2a7dad3d71","",1,1677422595,"","","","",""
"d74fff95-6715-444b-b6fc-6a9178cc1f1d",33976,"Payload delivery","sha1","cabcfd4bfaeb6d7c2a7b455ea933128ae7275dd9","",1,1677422595,"","","","",""
"22f4bf3f-8ce9-48ac-bd74-b97bbe28c62e",33976,"Payload delivery","sha256","acac867677391173f80d4458d187f7c11d7e778e5611b4d43312bf5df2d53805","",1,1677422595,"","","","",""
"4421c7cd-348b-43c8-b0e2-54f8f7edfbb9",33976,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1677422595,"","","","",""
"87a2bef8-f9bc-4130-a870-d9841a2766e0",33976,"Network activity","url","http://212.87.204.161/d/hotnet.ppc","",1,1677422595,"","","","",""
"643c13a8-eacd-4c3a-b674-002b75a0a4db",33976,"Network activity","ip-dst","212.87.204.161","",1,1677422595,"","","","",""
"1ecaa9f6-cf82-4e79-a6ca-738bbc8584ae",33976,"External analysis","link","https://www.virustotal.com/gui/file/acac867677391173f80d4458d187f7c11d7e778e5611b4d43312bf5df2d53805/detection","",0,1677422596,"permalink","","1f72bfa3-493a-4392-b3cc-26aeef5099d1","virustotal-report","misc"
"0f400fa1-f5a4-48fd-8ebf-f1ad1f903844",33976,"Other","datetime","2023-02-26T14:33:19.000000+0000","",0,1677422596,"last-submission","","1f72bfa3-493a-4392-b3cc-26aeef5099d1","virustotal-report","misc"
"a8a56d51-aadf-48e6-b50a-7f47fb99e932",33976,"Other","text","25/60","",0,1677422596,"detection-ratio","","1f72bfa3-493a-4392-b3cc-26aeef5099d1","virustotal-report","misc"

