uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8a79bec-7ec0-44c9-b204-ebf276ef572a",6016,"Payload delivery","filename","emptyfilename.tmp","",0,1646149265,"","","","",""
"662b4c42-ff9e-4d8a-b326-3070aff38679",6016,"Payload delivery","md5","6f35a9d3a0723b6a30490153fce918e8","",1,1646149265,"","","","",""
"c82caef7-af28-4e64-89ad-ec6b1b93dc59",6016,"Payload delivery","sha1","98369f877a9f9927e8c901a2718afeadccb60fdb","",1,1646149265,"","","","",""
"e44e6232-1232-45f9-8029-436eee8a15c3",6016,"Payload delivery","sha256","e9025bf66982b66806d0510f9f735bb1f8a83757415539ac8a64e53c03a6d682","",1,1646149265,"","","","",""
"9c96b30e-f4ce-4d32-b3c2-b6c8370eb741",6016,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646149265,"","","","",""
"10dcdaac-159c-4786-8970-65505cce15f5",6016,"Payload delivery","imphash","2e575d8fb1e65dc783586b7b235e64a1","",0,1646149265,"","","","",""
"8f1ca1ae-1f37-470a-b082-49f4fbacd083",6016,"Network activity","url","https://shrinandrajoverseas.com/old/DKrM3rb3YibtEJUVmvS/","",1,1646149265,"","","","",""
"6a8dbf28-2727-4c6f-94e5-a4ecfb01bcdc",6016,"Network activity","domain","shrinandrajoverseas.com","",1,1646149265,"","","","",""
"36de5ec6-72c7-4341-9ef0-c6b4f9e06f6a",6016,"Other","text",".text","",0,1646149265,"name","","c4f26c72-9f3f-41fc-a013-64fc44e473e1","pe-section","file"
"c26688f8-8dce-42cf-9197-073ef05d78e7",6016,"Payload delivery","md5","31d4423454aac5bbef3d54bc59ffed55","",1,1646149265,"md5","","c4f26c72-9f3f-41fc-a013-64fc44e473e1","pe-section","file"
"f691a8d5-9b7e-4d4d-9960-f2ea2805384f",6016,"Payload delivery","sha1","50ba21f12dc2d34243cd2326f88e741d565a0bf0","",1,1646149265,"sha1","","c4f26c72-9f3f-41fc-a013-64fc44e473e1","pe-section","file"
"ff2856d4-9bc5-4666-9d0b-d14fa7ed4bd0",6016,"Payload delivery","sha256","22f25211743c8266afd8aa7b154ff9cbeb0f24bd758eaf11e8b9379cb190f5ff","",1,1646149265,"sha256","","c4f26c72-9f3f-41fc-a013-64fc44e473e1","pe-section","file"
"ccf40585-f84a-407d-923d-5edb42dd50b5",6016,"Other","size-in-bytes",765952,"",0,1646149265,"size-in-bytes","","c4f26c72-9f3f-41fc-a013-64fc44e473e1","pe-section","file"
"e007f397-a3e9-4671-ac57-53a8f3edb6a8",6016,"Other","float",5.94964,"",0,1646149265,"entropy","","c4f26c72-9f3f-41fc-a013-64fc44e473e1","pe-section","file"
"bce54a8e-db74-47e5-83db-2fc47c625c21",6016,"Other","text",".rdata","",0,1646149265,"name","","420b2ab5-5b4d-4e4c-a74e-04b66e7bd69c","pe-section","file"
"2561b8f4-6011-47c8-9ad8-c72005fa5c2e",6016,"Payload delivery","md5","8957e1a92098efd425f2b001b40a686f","",1,1646149265,"md5","","420b2ab5-5b4d-4e4c-a74e-04b66e7bd69c","pe-section","file"
"c61c2af0-2abc-4ee5-8544-056828fa60c6",6016,"Payload delivery","sha1","8aeac9b4fee4d3fdc1979f4a63fc385125399df2","",1,1646149265,"sha1","","420b2ab5-5b4d-4e4c-a74e-04b66e7bd69c","pe-section","file"
"ec411eec-6f1e-4f88-a449-0f1b70ce00f9",6016,"Payload delivery","sha256","1aa38c194aeefc771e3cf640dd484f25f66616e4f3389277bb8c8c101c994901","",1,1646149265,"sha256","","420b2ab5-5b4d-4e4c-a74e-04b66e7bd69c","pe-section","file"
"de38c3b2-fe58-4a78-94b9-a2bef80ddf48",6016,"Other","size-in-bytes",180224,"",0,1646149265,"size-in-bytes","","420b2ab5-5b4d-4e4c-a74e-04b66e7bd69c","pe-section","file"
"2464812d-a0a3-46b9-a4c2-c646daf13653",6016,"Other","float",4.20018,"",0,1646149265,"entropy","","420b2ab5-5b4d-4e4c-a74e-04b66e7bd69c","pe-section","file"
"2ba4bde4-8fc5-4294-8214-cbd7ad9be909",6016,"Other","text",".data","",0,1646149265,"name","","d64d0c0d-0539-488b-a680-9e5e27d764db","pe-section","file"
"6fcb4e00-9fd9-48b5-889c-e042b64a090f",6016,"Payload delivery","md5","1d52e5c73f03f18ec9ba840399f20163","",1,1646149265,"md5","","d64d0c0d-0539-488b-a680-9e5e27d764db","pe-section","file"
"3b3fb438-3052-46ab-b054-0db8c5253208",6016,"Payload delivery","sha1","4ce8eb4d47147892619d14da86555132f53fae0f","",1,1646149265,"sha1","","d64d0c0d-0539-488b-a680-9e5e27d764db","pe-section","file"
"81a38a23-3a7f-48b9-8acb-24f5fe1c0664",6016,"Payload delivery","sha256","8217a6af8cd29a7af43de23715c3f7ea97efc403c5fe491b5f7ef66680bd0582","",1,1646149265,"sha256","","d64d0c0d-0539-488b-a680-9e5e27d764db","pe-section","file"
"32e6578b-d878-4622-8592-ba524bc931ca",6016,"Other","size-in-bytes",20480,"",0,1646149265,"size-in-bytes","","d64d0c0d-0539-488b-a680-9e5e27d764db","pe-section","file"
"4ca6810b-1ccb-4cab-8d18-e8829e982204",6016,"Other","float",3.934,"",0,1646149265,"entropy","","d64d0c0d-0539-488b-a680-9e5e27d764db","pe-section","file"
