uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14c2ce21-35fc-4da4-8c9b-4409ed292e63",12828,"Payload delivery","filename","sora.i686","",0,1700335263,"","","","",""
"c789096a-926b-41a7-8f15-6f2cbef4c2ed",12828,"Payload delivery","md5","4f2e95beb27143730286e03338e7f493","",1,1700335263,"","","","",""
"f7459691-55d7-4009-aa65-e8f3e8ea23ce",12828,"Payload delivery","sha1","ad80b2f4312323af35ac7b03331fbfce8d66f5d5","",1,1700335263,"","","","",""
"f398adab-3083-40a2-a96b-5b18138fbbf3",12828,"Payload delivery","sha256","629725e7c8e1d1a98b5a270bc1a455357555279f7b05965fe22267fe230c7193","",1,1700335263,"","","","",""
"5960885b-3e58-4712-bdeb-9101822a62fd",12828,"Payload delivery","mime-type","application/x-executable","",0,1700335263,"","","","",""
"618c160c-97cd-4495-beb7-bd63c8d1f3bf",12828,"Network activity","url","http://93.123.85.82/bins/sora.i686","",1,1700335263,"","","","",""
"d8820c13-221d-4c47-b3d4-f92ea91dfba0",12828,"Network activity","ip-dst","93.123.85.82","",1,1700335263,"","","","",""
"a7a71070-6276-4cc5-9783-851174cd6e03",12828,"External analysis","link","https://www.virustotal.com/gui/file/629725e7c8e1d1a98b5a270bc1a455357555279f7b05965fe22267fe230c7193/detection","",0,1700335264,"permalink","","3c607898-3b98-4595-b804-c3aa2e215f06","virustotal-report","misc"
"0cb2fd90-e799-4a8a-8e7f-94ef6822cd16",12828,"Other","datetime","2023-11-18T19:19:15.000000+0000","",0,1700335264,"last-submission","","3c607898-3b98-4595-b804-c3aa2e215f06","virustotal-report","misc"
"f218f5e8-eb6e-45d4-a477-252e10e3b803",12828,"Other","text","31/63","",0,1700335264,"detection-ratio","","3c607898-3b98-4595-b804-c3aa2e215f06","virustotal-report","misc"

