uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4113b46-6c24-44db-8ab2-868d8d3c842f",8756,"Payload delivery","filename","server.exe","",0,1694866541,"","","","",""
"f6ea87a3-7239-4e03-8ebe-7957fb6f61f9",8756,"Payload delivery","md5","539796b3c5bfeecd94ad28751c257fd6","",1,1694866541,"","","","",""
"aed2aa54-b254-4bf9-ba9e-4ba1d632f8a5",8756,"Payload delivery","sha1","fa6282a8ed48d638b85f894951147376bd8e77fb","",1,1694866541,"","","","",""
"97f10df8-6105-4027-a0ca-ecfaeaf67fa5",8756,"Payload delivery","sha256","04e826b96233b7285ed00a6a964ae824086ed97483a98a051743494f27466005","",1,1694866541,"","","","",""
"9588edd9-6fe6-48d8-8584-ec37b6c24a01",8756,"Payload delivery","mime-type","application/x-dosexec","",0,1694866541,"","","","",""
"114dc1cf-2d3a-4997-b7dd-8adc1bee14ac",8756,"Payload delivery","imphash","3e14ebb453f1bba86f75349e9b49dfb9","",0,1694866541,"","","","",""
"772b30c0-5454-43ce-a94b-f1a927e4fc89",8756,"Network activity","url","http://154.53.50.79:8081/server.exe","",1,1694866541,"","","","",""
"1ffce966-fa36-4a5a-9a20-d9baaeebe553",8756,"Network activity","ip-dst","154.53.50.79","",1,1694866541,"","","","",""
"5b1a7a0b-1a59-49b4-83fa-6f1732bb9cb5",8756,"Other","text",".text","",0,1694866541,"name","","668fd21c-145a-4a7e-975c-5eaf14a6f695","pe-section","file"
"d164dc74-67b7-4876-ad54-5f5815a686fb",8756,"Payload delivery","md5","b3831bcb9c75aba5843d29f57c58987a","",1,1694866541,"md5","","668fd21c-145a-4a7e-975c-5eaf14a6f695","pe-section","file"
"cb3983d5-86de-401c-a448-c0f6612c8acb",8756,"Payload delivery","sha1","f31ba8c6500fba37d255b105a8b5c0dd309ead5c","",1,1694866541,"sha1","","668fd21c-145a-4a7e-975c-5eaf14a6f695","pe-section","file"
"98bca762-104a-4ef9-8fa7-62c865a4135a",8756,"Payload delivery","sha256","94c86da59563936d1c201c844f219d99ecb720eb8f4a692e2e3c7f394ebce8ee","",1,1694866541,"sha256","","668fd21c-145a-4a7e-975c-5eaf14a6f695","pe-section","file"
"e601791b-59f6-40c3-9c8a-16e5471694d6",8756,"Other","size-in-bytes",1843200,"",0,1694866541,"size-in-bytes","","668fd21c-145a-4a7e-975c-5eaf14a6f695","pe-section","file"
"f8d45a82-5fb7-46ed-a6a6-775307fab6bf",8756,"Other","float",6.37797,"",0,1694866541,"entropy","","668fd21c-145a-4a7e-975c-5eaf14a6f695","pe-section","file"
"a6da3f00-9314-4099-b0d8-c38214a7e9fb",8756,"Other","text",".rdata","",0,1694866541,"name","","c56c6523-e785-454e-bd8f-460aaa2950be","pe-section","file"
"f6cb8bbd-ff2f-4959-a441-c1730f453472",8756,"Payload delivery","md5","43305b99166ff9e17e05d6ebd9df0496","",1,1694866541,"md5","","c56c6523-e785-454e-bd8f-460aaa2950be","pe-section","file"
"ebe81155-3b81-4843-8f01-0df83e6a9152",8756,"Payload delivery","sha1","e12104c24e5c52bbe8d4597231fd88c2dc2ece41","",1,1694866542,"sha1","","c56c6523-e785-454e-bd8f-460aaa2950be","pe-section","file"
