uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d74f140-276c-4054-8a69-5f04c0a8018c",167,"Payload delivery","filename","n.exe","",0,1567945024,"","","","",""
"5d74f140-7e18-4384-83a4-5f04c0a8018c",167,"Payload delivery","md5","339bec2b3e598b98218c16ed1e762b2a","",1,1567945024,"","","","",""
"5d74f140-2b48-4096-81b5-5f04c0a8018c",167,"Payload delivery","sha1","001a4bb41655c17eca6921420af00bb36fdc0922","",1,1567945024,"","","","",""
"5d74f140-d608-4f82-86b7-5f04c0a8018c",167,"Payload delivery","sha256","51b3d6b1add70e3b14c8ea224dd804467523a4fe2360021576f559761331a084","",1,1567945024,"","","","",""
"5d74f140-bdd0-4853-a716-5f04c0a8018c",167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1567945024,"","","","",""
"5d74f140-7b74-4ff8-bd75-5f04c0a8018c",167,"Payload delivery","imphash","09d0478591d4f788cb3e5ea416c25237","",0,1567945024,"","","","",""
"5d74f140-f434-4111-b158-5f04c0a8018c",167,"Network activity","url","http://31.128.173.853.zhzy999.net/images/n.exe","",1,1567945024,"","","","",""
"5d87724b-062c-41e6-aebc-2d96c0a8018c",167,"Payload delivery","filename","m.exe","",0,1569157707,"","","","",""
"5d891f1a-6c48-4b8c-bf37-23a6c0a8018c",167,"Network activity","url","http://f.kuai-go.com/images/m.exe","",1,1569267482,"","","","",""
"5d891f1a-36d8-4f77-8fbb-23a6c0a8018c",167,"Network activity","domain","f.kuai-go.com","",1,1569267482,"","","","",""
"5d891f58-9c34-49f7-89a2-4430c0a8018c",167,"Network activity","url","http://ssc2.kuai-go.com/IMAGES/M.EXE","",1,1569267544,"","","","",""
"5d891f58-37d4-4f04-9aba-4430c0a8018c",167,"Network activity","domain","ssc2.kuai-go.com","",1,1569267544,"","","","",""
"5d891f94-b3d4-40c1-be5d-4430c0a8018c",167,"Network activity","url","http://fr.kuai-go.com/images/m.exe","",1,1569267604,"","","","",""
"5d891f94-c0e0-495e-9e39-4430c0a8018c",167,"Network activity","domain","fr.kuai-go.com","",1,1569267604,"","","","",""
"5d8920fd-f264-42a5-a50d-4435c0a8018c",167,"Network activity","url","http://4.kuai-go.com/images/m.exe","",1,1569267965,"","","","",""
"5d8920fd-69f0-4c38-a2aa-4435c0a8018c",167,"Network activity","domain","4.kuai-go.com","",1,1569267965,"","","","",""
"5d892138-e8d0-4f93-b51f-2445c0a8018c",167,"Network activity","url","http://jj.kuai-go.com/images/m.exe","",1,1569268024,"","","","",""
"5d892138-2530-44ee-b7b3-2445c0a8018c",167,"Network activity","domain","jj.kuai-go.com","",1,1569268024,"","","","",""
"5d892185-7734-491f-b5ca-4430c0a8018c",167,"Network activity","url","http://der.kuai-go.com/IMAGES/M.EXE","",1,1569268101,"","","","",""
"5d892185-1240-48a9-aaed-4430c0a8018c",167,"Network activity","domain","der.kuai-go.com","",1,1569268101,"","","","",""
"5d8921b5-a504-487c-97ee-23a5c0a8018c",167,"Network activity","url","http://ss.kuai-go.com/images/m.exe","",1,1569268149,"","","","",""
"5d8921b5-5864-4a9b-95b7-23a5c0a8018c",167,"Network activity","domain","ss.kuai-go.com","",1,1569268149,"","","","",""
"5d8921ed-610c-49cb-b547-23d6c0a8018c",167,"Network activity","url","http://afe.kuai-go.com/IMAGES/M.EXE","",1,1569268205,"","","","",""
"5d8921ed-61d0-4445-a392-23d6c0a8018c",167,"Network activity","domain","afe.kuai-go.com","",1,1569268205,"","","","",""
"5d89223e-9078-492c-9f91-2445c0a8018c",167,"Network activity","url","http://erew.kuai-go.com/images/m.exe","",1,1569268286,"","","","",""
"5d89223e-c894-4752-b42a-2445c0a8018c",167,"Network activity","domain","erew.kuai-go.com","",1,1569268286,"","","","",""
"5d892266-dca0-4fc6-87db-23a6c0a8018c",167,"Network activity","url","http://w.zhzy999.net/images/m.exe","",1,1569268326,"","","","",""
"5d892266-538c-428e-bba7-23a6c0a8018c",167,"Network activity","domain","w.zhzy999.net","",1,1569268326,"","","","",""
"5d8b2f2c-3cd8-401c-b580-2dfbc0a8018c",167,"Network activity","url","http://d.kuai-go.com/images/m.exe","",1,1569402668,"","","","",""
"5d8b2f2c-e744-451d-b908-2dfbc0a8018c",167,"Network activity","domain","d.kuai-go.com","",1,1569402668,"","","","",""
"5d8b2f5c-4f8c-4159-9e3a-2eeac0a8018c",167,"Network activity","url","http://fg.kuai-go.com/images/n.exe","",1,1569402716,"","","","",""
"5d8b2f5c-a2ac-4548-a37b-2eeac0a8018c",167,"Network activity","domain","fg.kuai-go.com","",1,1569402716,"","","","",""
"5d8b2fa2-f470-49a6-904a-2dfac0a8018c",167,"Network activity","url","http://3.zhzy999.net3.zhzy999.net/images/n.exe","",1,1569402786,"","","","",""
"5d8b2fa2-b96c-4bf4-9952-2dfac0a8018c",167,"Network activity","domain","3.zhzy999.net3.zhzy999.net","",1,1569402786,"","","","",""
"5d8b2ff1-8a6c-46dd-8d81-2df9c0a8018c",167,"Network activity","url","http://x.kuai-go.com/images/n.exe","",1,1569402865,"","","","",""
"5d8b2ff1-3438-4696-9377-2df9c0a8018c",167,"Network activity","domain","x.kuai-go.com","",1,1569402865,"","","","",""
"5d8b3010-5d64-4b04-a315-2ef0c0a8018c",167,"Network activity","url","http://1.kuai-go.com/images/m.exe","",1,1569402896,"","","","",""
"5d8b3010-50f4-44cc-87b8-2ef0c0a8018c",167,"Network activity","domain","1.kuai-go.com","",1,1569402896,"","","","",""
