uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31b226f2-e1e0-4122-a162-47b3659e857b",33662,"Payload delivery","filename","s5.msi","",0,1677364716,"","","","",""
"c429a160-df95-490c-a80f-0cba66aa0fc9",33662,"Payload delivery","md5","5dff29a18b38010bfe2dfc759777a30e","",1,1677364716,"","","","",""
"200e8cf9-a0dd-4abc-b59b-e302d49a64f4",33662,"Payload delivery","sha1","4ccf94a9e2a6ebc5393f505e810446d3fe4c767a","",1,1677364716,"","","","",""
"c3ec0d2a-428e-4ea4-b93b-b68d2d5ba0ea",33662,"Payload delivery","sha256","f568dc075e63eace796e27056465f83eabbb28ccac7e33f3329af56efcf7994b","",1,1677364716,"","","","",""
"53bc6bc9-d0cf-4839-be3f-dc393bb0be57",33662,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 1252, Title: Uptodown GameLoop Downloader - UNREGISTERED - Wrapped using MSI Wrapper from www.exemsi.com 1.0.0.1, Subject: Uptodown GameLoop Downloader - UNREGISTERED - Wrapped using MSI Wrapper from www.exemsi.com, Author: Tencent, Keywords: Installer, Template: Intel;1033, Revision Number: {B8CF2A94-2D1F-495F-B3BF-FEF8A87CDA0E}, Create Time/Date: Sat Jul 23 13:01:26 2022, Last Saved Time/Date: Sat Jul 23 13:01:26 2022, Number of Pages: 200, Number of Words: 2, Name of Creating Application: MSI Wrapper (10.0.51.0), Security: 2","",0,1677364716,"","","","",""
"f60cbe6f-1080-4743-8278-4049527af123",33662,"Network activity","url","http://135.181.103.89/s5/s5.msi","",1,1677364716,"","","","",""
"39ed0dfd-c3e1-48ab-b2b8-3784d287ba82",33662,"Network activity","ip-dst","135.181.103.89","",1,1677364716,"","","","",""
"e9757e86-a58c-4dce-8e92-a201de293921",33662,"External analysis","link","https://www.virustotal.com/gui/file/f568dc075e63eace796e27056465f83eabbb28ccac7e33f3329af56efcf7994b/detection","",0,1677364717,"permalink","","78df9fc5-251d-4da2-9f74-9959ba436c35","virustotal-report","misc"
"3cdd5bd4-4207-4c20-98f6-bef55dffaf96",33662,"Other","datetime","2023-02-17T17:30:45.000000+0000","",0,1677364717,"last-submission","","78df9fc5-251d-4da2-9f74-9959ba436c35","virustotal-report","misc"
"48de0108-9847-42db-a498-9e273bef3051",33662,"Other","text","10/58","",0,1677364717,"detection-ratio","","78df9fc5-251d-4da2-9f74-9959ba436c35","virustotal-report","misc"

