uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f5b5764-04fd-4285-b62c-d2142d102ac5",10647,"Payload delivery","filename","arm5","",0,1650218102,"","","","",""
"95777c54-4b91-4fb3-a801-76d7755969d6",10647,"Payload delivery","md5","ddba62462b20ff2daf261aa8dc5b72f3","",1,1650218102,"","","","",""
"259f4773-62c8-4f7d-aed9-53a73eba6c32",10647,"Payload delivery","sha1","835dc2cf26211c108b2e77becf4b56508495a680","",1,1650218102,"","","","",""
"1130cd16-9e26-4004-a25a-e48cf7ae9a83",10647,"Payload delivery","sha256","8107f644447d9e830c747aecc2e88c1969ea053d80facf992a869189d4ffad9e","",1,1650218102,"","","","",""
"df77c850-8a5e-4bf1-9d6a-2d0d7f7843e7",10647,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1650218102,"","","","",""
"02ee1285-9138-4731-ad97-3fdf3180ffed",10647,"Network activity","url","http://37.0.11.130/bins/arm5","",1,1650218102,"","","","",""
"9619ac5a-513e-4450-8129-94528598eafc",10647,"Network activity","ip-dst","37.0.11.130","",1,1650218102,"","","","",""
"c5000ae0-f6e8-430e-a12b-b9967330982f",10647,"External analysis","link","https://www.virustotal.com/gui/file/8107f644447d9e830c747aecc2e88c1969ea053d80facf992a869189d4ffad9e/detection","",0,1650218102,"permalink","","0f5e318e-fe5b-47cc-98e3-b1835dfe2fcd","virustotal-report","misc"
"d0ed61e1-1244-4cbd-95ae-aea3b4e08a56",10647,"Other","datetime","2022-04-17T15:26:52.000000+0000","",0,1650218102,"last-submission","","0f5e318e-fe5b-47cc-98e3-b1835dfe2fcd","virustotal-report","misc"
"ca40ed49-44dc-4f13-8260-046d3836aab7",10647,"Other","text","33/61","",0,1650218102,"detection-ratio","","0f5e318e-fe5b-47cc-98e3-b1835dfe2fcd","virustotal-report","misc"

