uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7acff3a7-2099-4852-a04d-c00a1210012d",49300,"Payload delivery","filename","esfsdghfrzeqsdffgfrtsfd.zip","",0,1614842346,"","","","",""
"4502ec8c-b9a8-4b5c-98f2-83f3b2111d1c",49300,"Payload delivery","md5","216096472c4e4febf2f83a05a820f3d9","",1,1614842346,"","","","",""
"202c69a5-3701-4eb7-bcd7-52fe9a73fdd3",49300,"Payload delivery","sha1","aa310e2ca3456d65e67188e1441deb4adfab20ac","",1,1614842346,"","","","",""
"f2234a28-8d50-47ba-9112-93b8593f1900",49300,"Payload delivery","sha256","0f69d5624f932dad911f78d27f7cae3e0604201772db8bf0e57debdde54355b5","",1,1614842346,"","","","",""
"195f2de4-3c23-4bd6-ad91-fe96990aeced",49300,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1614842346,"","","","",""
"c3def4df-70e8-4f87-ba95-f12a36d998c4",49300,"Network activity","url","http://109.238.14.57/esfsdghfrzeqsdffgfrtsfd.zip","",1,1614842346,"","","","",""
"c60a3e57-170e-4772-8f55-b2203ad063a2",49300,"Network activity","ip-dst","109.238.14.57","",1,1614842346,"","","","",""
"ec2e621e-753e-4fb3-bd64-70420b1c41a4",49300,"External analysis","link","https://www.virustotal.com/gui/file/0f69d5624f932dad911f78d27f7cae3e0604201772db8bf0e57debdde54355b5/detection","",0,1614842346,"permalink","","24ef23ff-bcbd-4155-8c09-aaa82ad05812","virustotal-report","misc"
"337de7d8-b15c-4b76-9e26-d75059548eb3",49300,"Other","datetime","2021-02-08T20:27:11.000000+0000","",0,1614842346,"last-submission","","24ef23ff-bcbd-4155-8c09-aaa82ad05812","virustotal-report","misc"
"0857add2-fb11-478b-829d-3d3697cd1fea",49300,"Other","text","1/34","",0,1614842346,"detection-ratio","","24ef23ff-bcbd-4155-8c09-aaa82ad05812","virustotal-report","misc"

