uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9091c99b-512c-4321-824d-20febe39e81d",29687,"Payload delivery","filename","emptyfilename.tmp","",0,1599136036,"","","","",""
"8b938475-c513-4145-a385-b6be226bbc13",29687,"Payload delivery","md5","8f5738fba53cc941675f68979eec06ba","",1,1599136036,"","","","",""
"70ecf412-c71b-44ef-8134-182cc3d91ce1",29687,"Payload delivery","sha1","c3334e80e2d5e8340143f42456c838c9523c2541","",1,1599136036,"","","","",""
"728af118-2236-41f6-971a-c4cac13bf3f2",29687,"Payload delivery","sha256","cfd98c9add463eb863a032241f8c3e86c468a2370c1cbe0606beac37e8a60162","",1,1599136036,"","","","",""
"e74491c0-e1b5-48d2-aba0-acbeeaa6e69a",29687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599136036,"","","","",""
"42821edf-4641-4528-9959-c1d886e623cd",29687,"Payload delivery","imphash","1deacf3db700948b483204d3f073879e","",0,1599136036,"","","","",""
"4ac48214-89a1-4338-861f-24bfe5668719",29687,"Network activity","url","http://redhands.studio/wp-admin/SP/","",1,1599136036,"","","","",""
"0d920622-08fa-4699-8ccd-274dd70af373",29687,"Network activity","domain","redhands.studio","",1,1599136036,"","","","",""
"41d40964-d9eb-4138-8696-21da1d41e204",29687,"Other","text",".text","",0,1599136036,"name","","2c19fc0c-fa99-4be5-a855-c351d7379b0f","pe-section","file"
"e6eceedd-b536-4362-a5e9-7d565a68f4f8",29687,"Payload delivery","md5","04c55bc92e1de52b4c20776e8aa42974","",1,1599136036,"md5","","2c19fc0c-fa99-4be5-a855-c351d7379b0f","pe-section","file"
"1c2f63fe-8aea-4652-8799-912172af9ac4",29687,"Payload delivery","sha1","ea807df84d45ed52346f83ff9f6b734a8b2dafe1","",1,1599136036,"sha1","","2c19fc0c-fa99-4be5-a855-c351d7379b0f","pe-section","file"
"8e70eb65-d14e-4a39-9023-35e7a7bfc3a6",29687,"Payload delivery","sha256","176b2f5f27d6155f449ee36e62d93b0ba8a76bcc9d9afb2bb55b05a7fc93ee5f","",1,1599136036,"sha256","","2c19fc0c-fa99-4be5-a855-c351d7379b0f","pe-section","file"
"bc89e108-df03-45e2-a140-2c77dbd04e5a",29687,"Other","size-in-bytes",163840,"",0,1599136036,"size-in-bytes","","2c19fc0c-fa99-4be5-a855-c351d7379b0f","pe-section","file"
"21112228-7244-4a60-a466-d98d735454a0",29687,"Other","float",6.58424,"",0,1599136036,"entropy","","2c19fc0c-fa99-4be5-a855-c351d7379b0f","pe-section","file"
"dea0914a-43de-4c53-91bd-c5eebd72e0a8",29687,"Other","text",".rdata","",0,1599136037,"name","","802cb336-10b4-4843-bdd1-db215aca3cc7","pe-section","file"
"ec1008d9-d8ac-4469-ba9b-e16fee559d82",29687,"Payload delivery","md5","9a07e5d2b7a9aece3e941f18c7bc76bf","",1,1599136037,"md5","","802cb336-10b4-4843-bdd1-db215aca3cc7","pe-section","file"
"9cceee45-51d7-4a64-8cb8-7f05000fe3c6",29687,"Payload delivery","sha1","7c22342acfe5e15349a597e9be92294e5641484d","",1,1599136037,"sha1","","802cb336-10b4-4843-bdd1-db215aca3cc7","pe-section","file"
"6181363b-6eea-4f09-ad0b-cb45dc6a94d8",29687,"Payload delivery","sha256","b5fbe1cdeca2f69f118c7ea0e38aebf433de1daab1a88a91eb28e3aa67fb9961","",1,1599136037,"sha256","","802cb336-10b4-4843-bdd1-db215aca3cc7","pe-section","file"
"77551d8a-b229-4e39-a1b7-fa20ad22cfda",29687,"Other","size-in-bytes",45056,"",0,1599136037,"size-in-bytes","","802cb336-10b4-4843-bdd1-db215aca3cc7","pe-section","file"
"ef89a5f0-443c-4c37-acf8-6965bb7e48e1",29687,"Other","float",4.97609,"",0,1599136037,"entropy","","802cb336-10b4-4843-bdd1-db215aca3cc7","pe-section","file"
"a601485f-61cd-4c71-acb0-8a4becdbf5f5",29687,"Other","text",".data","",0,1599136037,"name","","ac451b8d-bcc1-404f-93ed-a355743bc57e","pe-section","file"
"9d0f4f47-2f93-4131-89ce-1085f66a9d4f",29687,"Payload delivery","md5","c042ec4704176732f9c97bebd384e904","",1,1599136037,"md5","","ac451b8d-bcc1-404f-93ed-a355743bc57e","pe-section","file"
"b596b443-4815-4152-b793-7e9e1161ca80",29687,"Payload delivery","sha1","65fb333f9608c36c0d6df3791f9275369df1f5f4","",1,1599136037,"sha1","","ac451b8d-bcc1-404f-93ed-a355743bc57e","pe-section","file"
"51b4edd9-b19a-47ef-b248-f0401bf85987",29687,"Payload delivery","sha256","db0ac396319f5c88f0e73bce43c594cedffc6d533c13d4f5bf9e0ea6e4671a33","",1,1599136037,"sha256","","ac451b8d-bcc1-404f-93ed-a355743bc57e","pe-section","file"
"e9c8d7dc-7fa7-406e-9064-3e0260b75103",29687,"Other","size-in-bytes",12288,"",0,1599136037,"size-in-bytes","","ac451b8d-bcc1-404f-93ed-a355743bc57e","pe-section","file"
"f9463c4a-ba6b-4311-915e-60e4163fef40",29687,"Other","float",3.34403,"",0,1599136037,"entropy","","ac451b8d-bcc1-404f-93ed-a355743bc57e","pe-section","file"
"c885b88d-cc41-4b7b-b111-1431e4cb97f6",29687,"Other","text",".rsrc","",0,1599136038,"name","","23aaae2b-fcb5-4372-a446-ae91555a5151","pe-section","file"
"8e0960cd-1ff4-4633-9c5b-846f0b407a01",29687,"Payload delivery","md5","1a2c12c38daad7a6eef8e857a78ab548","",1,1599136038,"md5","","23aaae2b-fcb5-4372-a446-ae91555a5151","pe-section","file"
"a5f3f6a5-e051-424f-bc79-3883763e4fb2",29687,"Payload delivery","sha1","c8f048ae3ee569714265bde83d70e1f428a62030","",1,1599136038,"sha1","","23aaae2b-fcb5-4372-a446-ae91555a5151","pe-section","file"
"07d660ae-6eb0-41d0-a72d-da0b80411fc3",29687,"Payload delivery","sha256","b71e59b768793622ec727235e0e87f9898d48c173a5dd0a4436d6beacf930d05","",1,1599136038,"sha256","","23aaae2b-fcb5-4372-a446-ae91555a5151","pe-section","file"
"bd3bab6c-c7ba-41fa-b70a-ab79678a713b",29687,"Other","size-in-bytes",53248,"",0,1599136038,"size-in-bytes","","23aaae2b-fcb5-4372-a446-ae91555a5151","pe-section","file"
"511a4bb6-81a2-44fc-9bcf-f3a48a0fe9eb",29687,"Other","float",6.7635,"",0,1599136038,"entropy","","23aaae2b-fcb5-4372-a446-ae91555a5151","pe-section","file"

