uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28b977-2334-4de3-83da-45d2c0a8018c",18685,"Payload delivery","filename","emptyfilename.tmp","",0,1579727223,"","","","",""
"5e28b977-a2e8-4fe7-8c14-45d2c0a8018c",18685,"Payload delivery","md5","468710c42916d31d33e011565c7fadbd","",1,1579727223,"","","","",""
"5e28b977-a32c-4493-99dd-45d2c0a8018c",18685,"Payload delivery","sha1","8ebe23afb53143d96c55d1a662d9851e620b9499","",1,1579727223,"","","","",""
"5e28b977-972c-43d1-b5ea-45d2c0a8018c",18685,"Payload delivery","sha256","2ac0031cffa9da51d5c5297484e4c2863318791f977ec65d71cf36b316f6fb21","",1,1579727223,"","","","",""
"5e28b977-332c-4224-9430-45d2c0a8018c",18685,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579727223,"","","","",""
"5e28b977-6340-4afa-a27b-45d2c0a8018c",18685,"Network activity","url","http://smr-63.ru/wp-content/LLC/","",1,1579727223,"","","","",""
"5e28b977-e44c-4e04-878f-45d2c0a8018c",18685,"Network activity","domain","smr-63.ru","",1,1579727223,"","","","",""
"da699f50-b956-4191-aad3-6ea463fcdc68",18685,"External analysis","link","https://www.virustotal.com/gui/file/2ac0031cffa9da51d5c5297484e4c2863318791f977ec65d71cf36b316f6fb21/detection","",0,1579727224,"permalink","","e4b0b4ab-37d5-4962-a1fb-905967d3dae2","virustotal-report","misc"
"a4ead019-60e4-43b9-bddb-07c43e33f5c9",18685,"Other","datetime","2020-01-22T21:00:31","",0,1579727224,"last-submission","","e4b0b4ab-37d5-4962-a1fb-905967d3dae2","virustotal-report","misc"
"85d86a1f-40c3-4e49-8cbc-5ec5191bc7d5",18685,"Other","text","19/64","",0,1579727224,"detection-ratio","","e4b0b4ab-37d5-4962-a1fb-905967d3dae2","virustotal-report","misc"

