uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d9ccd05-4705-4227-a422-531b75eee929",55590,"Payload delivery","filename","arm","",0,1621786748,"","","","",""
"a163b81b-4817-4e40-8d42-6232b31afb69",55590,"Payload delivery","md5","c8dca00b3adfe4a7c91a2f8b49dcc84a","",1,1621786748,"","","","",""
"9d25aa9a-e7f4-44fb-8864-28ba0cd9900a",55590,"Payload delivery","sha1","c7c84cb551a66f0ecf336fe6c932b12f4f19bb81","",1,1621786749,"","","","",""
"4c916eda-43a6-4f26-ba53-c016b62607fd",55590,"Payload delivery","sha256","55ab9e46ccb839d140de2d95248601855186840fd9e1f0929b58bb58fc6a93eb","",1,1621786751,"","","","",""
"9a5697e7-cb2d-4f0e-91c9-ef3b253e6cf0",55590,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1621786753,"","","","",""
"78dc5a79-26ac-4abe-93f7-e6762cbd3959",55590,"Network activity","url","http://94.130.214.27/bins/arm","",1,1621786753,"","","","",""
"0051725a-6d78-405f-96d3-87f90f9d9347",55590,"Network activity","ip-dst","94.130.214.27","",1,1621786753,"","","","",""
"a4d5dc6c-39ee-4e07-a6ba-f72d747e4f65",55590,"External analysis","link","https://www.virustotal.com/gui/file/55ab9e46ccb839d140de2d95248601855186840fd9e1f0929b58bb58fc6a93eb/detection","",0,1621786753,"permalink","","c22c589b-f564-4fcb-b41e-ec02c417963f","virustotal-report","misc"
"6074c511-dfee-41f7-a8f0-ba90c94f3247",55590,"Other","datetime","2021-05-23T14:47:18.000000+0000","",0,1621786753,"last-submission","","c22c589b-f564-4fcb-b41e-ec02c417963f","virustotal-report","misc"
"4263772c-8eb6-4203-9d25-ab154d34ec8b",55590,"Other","text","11/59","",0,1621786753,"detection-ratio","","c22c589b-f564-4fcb-b41e-ec02c417963f","virustotal-report","misc"

