uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52368365-8aaa-45bc-b0c9-c4149cd81965",59157,"Payload delivery","filename","doc.exe","",0,1627489870,"","","","",""
"71458c28-41c8-4038-be9c-4f0ac3738b10",59157,"Payload delivery","md5","9af38dc7b2d663e28a86ceb99704b29a","",1,1627489870,"","","","",""
"4ec2b4ff-035e-441c-96b3-72021a9f3f3f",59157,"Payload delivery","sha1","6408a0aad2a1ed27b6ca4e71c2a077f74f9d95be","",1,1627489870,"","","","",""
"0c8659e5-5af0-44d1-b6b7-17fa3d341122",59157,"Payload delivery","sha256","1d3029a57611b3021fac764daf2c3c012256511667360dfbdf4a0c6e3d4e7f0b","",1,1627489870,"","","","",""
"b894fd5e-487f-4c3d-8b49-7a248fcc5517",59157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627489870,"","","","",""
"3ccb2996-1823-4b6b-b3b4-bd547b7f049c",59157,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627489870,"","","","",""
"844c7d93-a044-4c49-8142-f11a4ef048c0",59157,"Network activity","url","http://84.252.121.236/jp/doc.exe","",1,1627489870,"","","","",""
"4cf40f74-2f1a-4fa6-88f3-faab08bec73e",59157,"Network activity","ip-dst","84.252.121.236","",1,1627489870,"","","","",""
"6b211aae-8f5a-4628-b8f5-c9b8c049caa1",59157,"Other","text",".text","",0,1627489871,"name","","53721f8c-8b08-44bf-9c08-5ba55acb9c58","pe-section","file"
"d536137b-a391-429d-93ca-615641325ad6",59157,"Payload delivery","md5","410c605ced973de714536198fc4a6494","",1,1627489871,"md5","","53721f8c-8b08-44bf-9c08-5ba55acb9c58","pe-section","file"
"18cbe5d8-0c67-4683-84de-e8fc8c30d329",59157,"Payload delivery","sha1","ef1ee007db69d9bcdc84c9a05f30e81d6f990a7c","",1,1627489871,"sha1","","53721f8c-8b08-44bf-9c08-5ba55acb9c58","pe-section","file"
"00614224-2afd-4891-8308-2276d0ae4728",59157,"Payload delivery","sha256","01d204a1724b5e0dd11b0df71b81c6b4215dedabf62ea4da10c2cd44132b80ac","",1,1627489871,"sha256","","53721f8c-8b08-44bf-9c08-5ba55acb9c58","pe-section","file"
"74c10445-d167-4964-b705-06c75721bf8d",59157,"Other","size-in-bytes",19456,"",0,1627489871,"size-in-bytes","","53721f8c-8b08-44bf-9c08-5ba55acb9c58","pe-section","file"
"82dcf2cb-8569-4237-b965-66561ea63f74",59157,"Other","float",5.03987,"",0,1627489871,"entropy","","53721f8c-8b08-44bf-9c08-5ba55acb9c58","pe-section","file"
"d25d5687-761f-4668-ab57-682311435327",59157,"Other","text",".rsrc","",0,1627489871,"name","","fa6e6df0-9dfc-4a34-bbeb-e802c1e73800","pe-section","file"
"5630d0ab-38e7-4eed-8a00-e5a515148923",59157,"Payload delivery","md5","5def3dafa81dffb2765668901d745a19","",1,1627489871,"md5","","fa6e6df0-9dfc-4a34-bbeb-e802c1e73800","pe-section","file"
"b9d47354-2dc4-407f-ab14-b4248f926e71",59157,"Payload delivery","sha1","d3b524685977581f924a3aa5e815ef3ccf27265c","",1,1627489871,"sha1","","fa6e6df0-9dfc-4a34-bbeb-e802c1e73800","pe-section","file"
"1d5c4af7-0a94-42b9-beb2-23867b8be34d",59157,"Payload delivery","sha256","169f50088c87ed90ee2ff68f74c87364b604581f671b713c2008cad7457f8bf5","",1,1627489871,"sha256","","fa6e6df0-9dfc-4a34-bbeb-e802c1e73800","pe-section","file"
"757d2941-dec7-40bb-a585-87fc499b12e3",59157,"Other","size-in-bytes",2048,"",0,1627489871,"size-in-bytes","","fa6e6df0-9dfc-4a34-bbeb-e802c1e73800","pe-section","file"
"3af2447c-5e11-4e53-bada-1e3c33025001",59157,"Other","float",4.50074,"",0,1627489871,"entropy","","fa6e6df0-9dfc-4a34-bbeb-e802c1e73800","pe-section","file"
"f9340dd5-97f3-4f46-ab90-2a85a12d6d6c",59157,"Other","text",".reloc","",0,1627489872,"name","","e7cd0349-e6ef-4359-bb47-fef89c6dddf1","pe-section","file"
"87a3467b-27dc-42e7-8498-82d2cba077cf",59157,"Payload delivery","md5","f8550e72de5c27911771a1b1d289b219","",1,1627489872,"md5","","e7cd0349-e6ef-4359-bb47-fef89c6dddf1","pe-section","file"
"1661a8c9-ea50-438b-93e4-4b39def39a41",59157,"Payload delivery","sha1","7b4f59597bc9e8e9e753771ac323501732aba0b7","",1,1627489872,"sha1","","e7cd0349-e6ef-4359-bb47-fef89c6dddf1","pe-section","file"
"881f3ca4-a6e6-4a77-90ad-c52ed9b4f0a4",59157,"Payload delivery","sha256","140b80cb3b04dd2884bfe3f02ce311767d3b3d4678f38b4a2b1dc2b690940e96","",1,1627489872,"sha256","","e7cd0349-e6ef-4359-bb47-fef89c6dddf1","pe-section","file"
"e64c5b83-ebf7-4fd8-acf2-7b0560fc0014",59157,"Other","size-in-bytes",512,"",0,1627489872,"size-in-bytes","","e7cd0349-e6ef-4359-bb47-fef89c6dddf1","pe-section","file"
"3f09d6b7-dd27-4205-8ae3-0a58d85e75e8",59157,"Other","float",0.0815394,"",0,1627489872,"entropy","","e7cd0349-e6ef-4359-bb47-fef89c6dddf1","pe-section","file"
"8d83d2a5-47d5-40ea-b7e9-867660d9385e",59157,"External analysis","link","https://www.virustotal.com/gui/file/1d3029a57611b3021fac764daf2c3c012256511667360dfbdf4a0c6e3d4e7f0b/detection","",0,1627489873,"permalink","","a35b819b-90be-4c02-9b67-6282bea60d7e","virustotal-report","misc"
"39d9cd22-3264-479f-af6a-4fe84d13f547",59157,"Other","datetime","2021-07-28T13:31:19.000000+0000","",0,1627489873,"last-submission","","a35b819b-90be-4c02-9b67-6282bea60d7e","virustotal-report","misc"
"ccf37a43-f57d-4b8e-8715-0e387670e940",59157,"Other","text","23/70","",0,1627489873,"detection-ratio","","a35b819b-90be-4c02-9b67-6282bea60d7e","virustotal-report","misc"

