uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39acb12e-5721-45b2-ace8-3fd8f5b330ee",20282,"Payload delivery","filename","dafa.exe","",0,1658567049,"","","","",""
"db0c2a9d-3f0c-44fc-8245-a4f96e785325",20282,"Payload delivery","md5","620239d356bc0af1c8dd8846a2613424","",1,1658567049,"","","","",""
"fc0a664e-eb49-480b-91a6-44ef61c2f987",20282,"Payload delivery","sha1","0d3d341acc603593c8e060220e5e5046f987c065","",1,1658567049,"","","","",""
"d93f3843-5f51-487f-8539-f7105b7c2075",20282,"Payload delivery","sha256","9479384c915a5bf368753c99a365ac15a21652ee21bd5db5ccff32c6deb899f4","",1,1658567049,"","","","",""
"ffb3c232-f29c-4316-9756-42128f564f48",20282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658567049,"","","","",""
"03eb8d2e-3644-45d5-bbd0-45659611917e",20282,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658567049,"","","","",""
"bea02e34-336e-47e0-a6cb-f6b084b67540",20282,"Network activity","url","http://sindicato1ucm.cl/wp-content/dafa.exe","",1,1658567049,"","","","",""
"793119b2-9ab6-46e2-8f57-73c241f788b4",20282,"Network activity","domain","sindicato1ucm.cl","",1,1658567049,"","","","",""
"d86448f2-6925-49db-8d97-ebe23c98f950",20282,"Other","text",".text","",0,1658567049,"name","","2d43dfbc-68a0-48cb-8b82-7d32f5e9772f","pe-section","file"
"a60c259d-3f64-4cdc-a814-88cc7c861b97",20282,"Payload delivery","md5","37ce3d51632bcad89b096020ec2ef822","",1,1658567049,"md5","","2d43dfbc-68a0-48cb-8b82-7d32f5e9772f","pe-section","file"
"ac0d973c-72b7-422f-b6f5-09fc4a37401a",20282,"Payload delivery","sha1","ef120287c630c6d9c9516fcb898c166cd52e2eae","",1,1658567049,"sha1","","2d43dfbc-68a0-48cb-8b82-7d32f5e9772f","pe-section","file"
"d88360b8-e56a-4640-bf9d-dc32e50dad51",20282,"Payload delivery","sha256","8dd36a95835133508277bd8d8538d0cf45aeab112ec3ebe93d14b1e96d32bed4","",1,1658567049,"sha256","","2d43dfbc-68a0-48cb-8b82-7d32f5e9772f","pe-section","file"
"f2dff816-b8fa-4d59-b717-f5d8e91faf88",20282,"Other","size-in-bytes",354304,"",0,1658567049,"size-in-bytes","","2d43dfbc-68a0-48cb-8b82-7d32f5e9772f","pe-section","file"
"f6a3e840-0824-4dd4-b8d0-3c083b83f263",20282,"Other","float",7.45348,"",0,1658567049,"entropy","","2d43dfbc-68a0-48cb-8b82-7d32f5e9772f","pe-section","file"
"a81038f3-f8ae-49d9-990e-9dc1c4996467",20282,"Other","text",".rsrc","",0,1658567050,"name","","a282dbed-d322-442e-a8cd-e7fe992154c7","pe-section","file"
"4b868758-4f53-4e81-a599-d8df26efb191",20282,"Payload delivery","md5","046a22e0e53f9e94d8a51ed909ed6345","",1,1658567050,"md5","","a282dbed-d322-442e-a8cd-e7fe992154c7","pe-section","file"
"ccdd923c-7f27-4c31-928f-90bad3fcbcdd",20282,"Payload delivery","sha1","cfafbbf1c36683777e8036e7258da3af758f21c7","",1,1658567050,"sha1","","a282dbed-d322-442e-a8cd-e7fe992154c7","pe-section","file"
"102d48ae-c2cb-4446-8098-8d987c6f948c",20282,"Payload delivery","sha256","64813b0c56b7cc00ef25453996583a28a1f01d953bd1c373d83acc2db18b2ea3","",1,1658567050,"sha256","","a282dbed-d322-442e-a8cd-e7fe992154c7","pe-section","file"
"39877c10-9699-422c-8de7-cc7d5c5f61e3",20282,"Other","size-in-bytes",2048,"",0,1658567050,"size-in-bytes","","a282dbed-d322-442e-a8cd-e7fe992154c7","pe-section","file"
"e3990c03-477a-44db-af56-a734ab7414ee",20282,"Other","float",3.4714,"",0,1658567050,"entropy","","a282dbed-d322-442e-a8cd-e7fe992154c7","pe-section","file"
"fada8a5e-1a31-4aa2-8cdd-665301848663",20282,"Other","text",".reloc","",0,1658567050,"name","","a1275527-d500-4ec8-834f-2b0f407f5f01","pe-section","file"
"1c0763dc-e6d1-40a4-b766-88bdb2a5edc9",20282,"Payload delivery","md5","811116fe3c423063aceddbe2da91a644","",1,1658567050,"md5","","a1275527-d500-4ec8-834f-2b0f407f5f01","pe-section","file"
"d5f4544f-ce95-4cfd-aca8-e8c27860b063",20282,"Payload delivery","sha1","b62c981c4107125fec774040a347f70b5e96fe5c","",1,1658567050,"sha1","","a1275527-d500-4ec8-834f-2b0f407f5f01","pe-section","file"
"54727e07-ba4d-4122-a791-d3ba5c2106c9",20282,"Payload delivery","sha256","2577d140cf37c651f00ea94a8d2c2d3933d95b80ce291e57c87a00d06f2a2751","",1,1658567050,"sha256","","a1275527-d500-4ec8-834f-2b0f407f5f01","pe-section","file"
"aaf3af6b-3186-41de-a884-95fcbc819c21",20282,"Other","size-in-bytes",512,"",0,1658567050,"size-in-bytes","","a1275527-d500-4ec8-834f-2b0f407f5f01","pe-section","file"
"82c8db6d-87cb-4d47-a2a5-1f0c429ac9d4",20282,"Other","float",0.10191,"",0,1658567050,"entropy","","a1275527-d500-4ec8-834f-2b0f407f5f01","pe-section","file"
"1a8a1fa4-699a-4c1c-ad22-263b1f9ea3fe",20282,"External analysis","link","https://www.virustotal.com/gui/file/9479384c915a5bf368753c99a365ac15a21652ee21bd5db5ccff32c6deb899f4/detection","",0,1658567051,"permalink","","c008599d-a6d0-4b51-9463-5a0b8f060714","virustotal-report","misc"
"38c8177b-c573-4565-966b-92decd416eb4",20282,"Other","datetime","2022-05-24T01:01:57.000000+0000","",0,1658567051,"last-submission","","c008599d-a6d0-4b51-9463-5a0b8f060714","virustotal-report","misc"
"642d4239-e96b-4126-a8a7-10fc36a5ee6d",20282,"Other","text","56/68","",0,1658567051,"detection-ratio","","c008599d-a6d0-4b51-9463-5a0b8f060714","virustotal-report","misc"

