uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04aed0bb-d87d-4527-ac2b-d9572fb64a48",13202,"Payload delivery","filename","fortune.exe","",0,1700847135,"","","","",""
"513a7436-b5b1-4b30-a52d-e86624551997",13202,"Payload delivery","md5","081ecd14cc7bc4c72d2ba701f3d6dfcc","",1,1700847135,"","","","",""
"e2a3b0d4-6df0-436b-abe5-51062c6c4e99",13202,"Payload delivery","sha1","187cd5c7054ac5e093ae4fba35f150bbfc3df92d","",1,1700847135,"","","","",""
"fe365083-025d-42ba-ac28-a6f5517fc6fc",13202,"Payload delivery","sha256","9aed8f04dac114dc7912bc3d8a931715629c083b2d75b4361d554384f4d32177","",1,1700847135,"","","","",""
"0b4c07a9-3236-472e-a324-c337ff359303",13202,"Payload delivery","mime-type","application/x-dosexec","",0,1700847135,"","","","",""
"bf210ac8-0eb2-431e-a31d-ceed2b16a9cf",13202,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700847135,"","","","",""
"c1cfee78-41df-4bf8-a5c8-3a54fa9a3bbd",13202,"Network activity","url","https://tungphamblog.com/fortune.exe","",1,1700847135,"","","","",""
"49eddf2c-8241-4bba-96be-0de6a55527eb",13202,"Network activity","domain","tungphamblog.com","",1,1700847135,"","","","",""
"3b3fa2f5-cfbb-446d-ab62-96e876955d59",13202,"Other","text",".text","",0,1700847136,"name","","664a8e9f-e6b2-4d61-8dc5-49bead8d1079","pe-section","file"
"f6c5589c-e9e2-44fd-9971-0f30a3157838",13202,"Payload delivery","md5","a5e90a2b6401100a02a4b569a8cb57b9","",1,1700847136,"md5","","664a8e9f-e6b2-4d61-8dc5-49bead8d1079","pe-section","file"
"fe8b08b0-50f2-4e6a-bb0f-1d5026871ffa",13202,"Payload delivery","sha1","91c0ab58dd7ddb89aba47ebf941477a84e99e346","",1,1700847136,"sha1","","664a8e9f-e6b2-4d61-8dc5-49bead8d1079","pe-section","file"
"245dc577-cd07-4a66-8b71-d711082bb02b",13202,"Payload delivery","sha256","ea96850629d174ebecd130f5d6beb9f0757bdb6b02eeeed4e788f4a4c99e1936","",1,1700847136,"sha256","","664a8e9f-e6b2-4d61-8dc5-49bead8d1079","pe-section","file"
"209757a4-09d9-4c91-a759-ac81c7ff5aee",13202,"Other","size-in-bytes",3661824,"",0,1700847136,"size-in-bytes","","664a8e9f-e6b2-4d61-8dc5-49bead8d1079","pe-section","file"
"25729d70-cf65-479f-9dd2-b22c4f07f0d4",13202,"Other","float",7.68237,"",0,1700847136,"entropy","","664a8e9f-e6b2-4d61-8dc5-49bead8d1079","pe-section","file"
"fbbbec7b-0212-46dc-9eee-c9ca7c513731",13202,"Other","text",".sdata","",0,1700847136,"name","","2b41ae0d-755f-46ec-a2bb-e847fcfcbade","pe-section","file"
"59b90a18-4ad3-430f-bf74-42ba4c857ddd",13202,"Payload delivery","md5","5a86e784390bd1f8af70d989b69f7a43","",1,1700847136,"md5","","2b41ae0d-755f-46ec-a2bb-e847fcfcbade","pe-section","file"
"76031a63-91a4-41e2-82c0-0e36660b8bc4",13202,"Payload delivery","sha1","6041b3926ba66d909ff995cfab42ef36ec0a870c","",1,1700847136,"sha1","","2b41ae0d-755f-46ec-a2bb-e847fcfcbade","pe-section","file"
"a35cf764-6ebe-49ac-95b6-1c1dbbac5a92",13202,"Payload delivery","sha256","3d0273f4793c042ee6fea23e42b99ad2a3dfa32e9dfb4cc4b8cca66875f5af37","",1,1700847136,"sha256","","2b41ae0d-755f-46ec-a2bb-e847fcfcbade","pe-section","file"
"b1ba4c18-dbc1-4875-80a5-1253d7b4fbbc",13202,"Other","size-in-bytes",512,"",0,1700847136,"size-in-bytes","","2b41ae0d-755f-46ec-a2bb-e847fcfcbade","pe-section","file"
"4455dcb4-16e9-44e9-8721-0e1fefacd2b5",13202,"Other","float",6.60389,"",0,1700847136,"entropy","","2b41ae0d-755f-46ec-a2bb-e847fcfcbade","pe-section","file"
"ec51f9c8-3d43-4ad8-938c-d55f391abcdc",13202,"Other","text",".rsrc","",0,1700847136,"name","","adf673ff-c7fb-4d20-9056-c2422e658012","pe-section","file"
