uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d74b340-eb5a-4e4b-9c2e-ef2370e8aaba",30986,"Payload delivery","filename","0x83911d24Fx.sh","",0,1672916404,"","","","",""
"e847cbb9-6d6d-4000-a44a-cfbf11651677",30986,"Payload delivery","md5","203f780e5158a1e558c306cee630423e","",1,1672916404,"","","","",""
"988eb4e5-f7b5-4c61-b71e-2ecb887913fe",30986,"Payload delivery","sha1","b4068649625c7ea0e4a782060001368e97cc5936","",1,1672916404,"","","","",""
"e2ed3cc7-b41d-4836-9f33-f130fe9c6cd0",30986,"Payload delivery","sha256","2f30d29bfcc58786b47d04cbb40c51620c90d52d971fc29ed56d2f05c4ec069c","",1,1672916404,"","","","",""
"b2f98e83-f9bb-4321-bcfb-3bf2265dab5b",30986,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1672916404,"","","","",""
"17c2615c-f914-42d5-b25c-b05cd5ae238e",30986,"Network activity","url","http://167.172.164.152/0x83911d24Fx.sh","",1,1672916404,"","","","",""
"2a13b410-91fb-4cff-ba53-be5316fd2771",30986,"Network activity","ip-dst","167.172.164.152","",1,1672916404,"","","","",""
"a85b4b13-ae8b-4682-9d0d-15618ee3fb50",30986,"External analysis","link","https://www.virustotal.com/gui/file/2f30d29bfcc58786b47d04cbb40c51620c90d52d971fc29ed56d2f05c4ec069c/detection","",0,1672916404,"permalink","","f199d1ef-7dc3-4b6a-af4e-8a89fe686c39","virustotal-report","misc"
"165234c9-afb2-4fcf-b3a6-5efadb8caf7d",30986,"Other","datetime","2023-01-05T10:01:57.000000+0000","",0,1672916404,"last-submission","","f199d1ef-7dc3-4b6a-af4e-8a89fe686c39","virustotal-report","misc"
"f221b10a-319a-4976-8a94-30906bae61b8",30986,"Other","text","34/61","",0,1672916404,"detection-ratio","","f199d1ef-7dc3-4b6a-af4e-8a89fe686c39","virustotal-report","misc"

