uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b28d6-5fcc-44af-ae6c-37d9c0a8018c",3552,"Payload delivery","filename","dex.bin","",0,1585129686,"","","","",""
"5e7b28d7-8850-4196-9497-37d9c0a8018c",3552,"Payload delivery","md5","765c4024e134f2a95661b6a440a07b68","",1,1585129687,"","","","",""
"5e7b28d7-b8e4-47c6-9603-37d9c0a8018c",3552,"Payload delivery","sha1","bbb1be6fd0acb6ea12484b99ed304db317e0dca8","",1,1585129687,"","","","",""
"5e7b28d7-c82c-44f2-89ea-37d9c0a8018c",3552,"Payload delivery","sha256","4ea67300c86271bb691cfd0d458eb3662b51a984fa8072ecbab8b729c27abbe9","",1,1585129687,"","","","",""
"5e7b28d7-c8f4-4f3e-bcde-37d9c0a8018c",3552,"Payload delivery","mime-type","data","",0,1585129687,"","","","",""
"5e7b28d7-4360-49d5-8abb-37d9c0a8018c",3552,"Network activity","url","http://office-cleaner-indexes.com/dex.bin","",1,1585129687,"","","","",""
"5e7b28d7-4744-4efc-b1e1-37d9c0a8018c",3552,"Network activity","domain","office-cleaner-indexes.com","",1,1585129687,"","","","",""
"2b05ed5c-d641-440b-bbfb-50ce041d26c2",3552,"External analysis","link","https://www.virustotal.com/gui/file/4ea67300c86271bb691cfd0d458eb3662b51a984fa8072ecbab8b729c27abbe9/detection","",0,1585129690,"permalink","","100f4e76-d23a-47c6-83ab-a579ae2a98fd","virustotal-report","misc"
"2e1b5e16-b250-49c0-9915-a47292b4a26f",3552,"Other","datetime","2020-03-25T08:20:53.000000+0000","",0,1585129691,"last-submission","","100f4e76-d23a-47c6-83ab-a579ae2a98fd","virustotal-report","misc"
"a1b10f4f-0d5d-439c-94f6-1f2fa8e8834a",3552,"Other","text","0/60","",0,1585129691,"detection-ratio","","100f4e76-d23a-47c6-83ab-a579ae2a98fd","virustotal-report","misc"

