uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77c86455-8cce-4b77-b332-861be3ad2df1",11635,"Payload delivery","filename","c715309921b359dfff74d1fb730b2d7d9a558bf241356d6188a1b36e1f22c2fe.rar","",0,1727717465,"","","","",""
"ccbf429c-3a0c-4712-ae47-4d2cdf4499da",11635,"Payload delivery","md5","2d12d7277d650d3833a71db7e0a74fd5","",1,1727717465,"","","","",""
"9b80fe90-70bd-4610-b61f-e3596e7fae36",11635,"Payload delivery","sha1","9cb43e7f6006afba9eac3de0fdea52613c3887db","",1,1727717465,"","","","",""
"e7b2eea2-a3c0-40be-8ead-7ae9ce126f54",11635,"Payload delivery","sha256","c715309921b359dfff74d1fb730b2d7d9a558bf241356d6188a1b36e1f22c2fe","",1,1727717465,"","","","",""
"b0cd8de1-c4ba-44f2-9683-45d58f141f33",11635,"Payload delivery","mime-type","application/x-rar","",0,1727717465,"","","","",""
"461b8102-02ea-4f7e-92d4-783589a7ef4f",11635,"Network activity","url","http://140.83.50.60:8001/c715309921b359dfff74d1fb730b2d7d9a558bf241356d6188a1b36e1f22c2fe.rar","",1,1727717465,"","","","",""
"c42c8f3c-5b44-41cb-99a7-37681349da4d",11635,"Network activity","ip-dst","140.83.50.60","",1,1727717465,"","","","",""
"ce6bd61d-95e1-4df2-bc8d-c2472c564052",11635,"External analysis","link","https://www.virustotal.com/gui/file/c715309921b359dfff74d1fb730b2d7d9a558bf241356d6188a1b36e1f22c2fe/detection","",0,1727717466,"permalink","","1db3df71-9784-4b47-aff1-6993422ef7fd","virustotal-report","misc"
"4ffe58b2-1975-4770-a0c2-48d420c0d26e",11635,"Other","datetime","2024-09-28T23:27:35.000000+0000","",0,1727717466,"last-submission","","1db3df71-9784-4b47-aff1-6993422ef7fd","virustotal-report","misc"
"6c2b1ef7-4524-44c0-8b67-62311797eb77",11635,"Other","text","50/77","",0,1727717466,"detection-ratio","","1db3df71-9784-4b47-aff1-6993422ef7fd","virustotal-report","misc"

