uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de0464c7-69fe-49a2-9803-0c232c9f9b99",49861,"Payload delivery","filename","binddoz_aWHDnQu228.bin","",0,1615452550,"","","","",""
"883ef477-ccb0-4a7a-bbe0-83e8dc217c14",49861,"Payload delivery","md5","02bc3f911deee03299c9d336815940bf","",1,1615452550,"","","","",""
"081c0fa1-8c7e-4c66-aaef-ff9bec762cae",49861,"Payload delivery","sha1","6415151c6bd111ee5e61274fad1411d6fafb1e10","",1,1615452550,"","","","",""
"3e2e9947-8f6a-4e37-a667-3ede35878f44",49861,"Payload delivery","sha256","f706c20c994ddc89428ff536d8518affd53f90f5966ec9dfe6aa8c82554072ff","",1,1615452550,"","","","",""
"1b16ddd1-5d56-4fc8-99e2-f65defd111e0",49861,"Payload delivery","mime-type","data","",0,1615452550,"","","","",""
"49b9e5a9-5d80-45c6-b1b6-d17312e7e218",49861,"Network activity","url","http://camillewynnmusic.stars.bz/JERUSALEM/binddoz_aWHDnQu228.bin","",1,1615452550,"","","","",""
"5c97618f-dc63-472f-95c5-f69d4ec4323e",49861,"Network activity","domain","camillewynnmusic.stars.bz","",1,1615452550,"","","","",""
"2c830f74-437f-4616-9dd3-d8de2c949e74",49861,"External analysis","link","https://www.virustotal.com/gui/file/f706c20c994ddc89428ff536d8518affd53f90f5966ec9dfe6aa8c82554072ff/detection","",0,1615452550,"permalink","","64ecebd5-9d71-4f82-a8fb-692d53196a01","virustotal-report","misc"
"ae30a027-bb6d-4f12-a2a2-b02871a9801f",49861,"Other","datetime","2021-03-11T08:10:25.000000+0000","",0,1615452550,"last-submission","","64ecebd5-9d71-4f82-a8fb-692d53196a01","virustotal-report","misc"
"a7091022-c909-4bca-b22b-35a1b23d5488",49861,"Other","text","0/57","",0,1615452550,"detection-ratio","","64ecebd5-9d71-4f82-a8fb-692d53196a01","virustotal-report","misc"

