uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3e907-0d10-406c-bf03-76f5c0a80102",6218,"Payload delivery","filename","bobbyx.exe","",0,1589897479,"","","","",""
"5ec3e907-e4c4-436f-8516-76f5c0a80102",6218,"Payload delivery","md5","71b4425156d917b08dc90f49d7b32083","",1,1589897479,"","","","",""
"5ec3e907-c3c8-4b3b-9052-76f5c0a80102",6218,"Payload delivery","sha1","623421bb5fbc22ca500db9a80ba40ebbcc89d8fd","",1,1589897479,"","","","",""
"5ec3e907-7948-4e46-b239-76f5c0a80102",6218,"Payload delivery","sha256","c2ca096a752feff98d613d970fbdd279ed32960595e848847a1c88de5d1da77e","",1,1589897479,"","","","",""
"5ec3e907-e9a4-4665-8cf8-76f5c0a80102",6218,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589897479,"","","","",""
"5ec3e907-ec24-4499-aa9f-76f5c0a80102",6218,"Payload delivery","imphash","95a90467276c4ee2609552b9704c6d4b","",0,1589897479,"","","","",""
"5ec3e907-62f0-48f0-8be2-76f5c0a80102",6218,"Network activity","url","http://achbiz.xyz/cgi/bobbyx.exe","",1,1589897479,"","","","",""
"5ec3e907-b834-46ac-b7cc-76f5c0a80102",6218,"Network activity","domain","achbiz.xyz","",1,1589897479,"","","","",""
"7722b3ec-9ebd-4a5e-82d2-5c244b29a145",6218,"Other","text","CODE","",0,1589897479,"name","","867bdd01-f560-4f5d-bc97-407d811a5fd2","pe-section","file"
"d811b40f-99a3-4525-84eb-80d0af70ec03",6218,"Payload delivery","md5","24948ca1d88629c41dbe44e4d1fb7c19","",1,1589897479,"md5","","867bdd01-f560-4f5d-bc97-407d811a5fd2","pe-section","file"
"a5f256d9-e362-4e5f-90c2-5423cd83c2b2",6218,"Payload delivery","sha1","1d5580c8cd12311587eb3c5f00c48526b84ed4b0","",1,1589897479,"sha1","","867bdd01-f560-4f5d-bc97-407d811a5fd2","pe-section","file"
"1f359374-2658-4bc9-b6c1-067d5edd081f",6218,"Payload delivery","sha256","a3f61bdc2e250ed2b67dd38856b10e4be6e1f63370053e41d08e562180a5ccf6","",1,1589897479,"sha256","","867bdd01-f560-4f5d-bc97-407d811a5fd2","pe-section","file"
"63342a64-5af9-4f3a-b318-884bab007898",6218,"Other","size-in-bytes",391680,"",0,1589897479,"size-in-bytes","","867bdd01-f560-4f5d-bc97-407d811a5fd2","pe-section","file"
"7846d8bb-26e1-4fff-8e93-18450a1c0ede",6218,"Other","float",6.64558,"",0,1589897479,"entropy","","867bdd01-f560-4f5d-bc97-407d811a5fd2","pe-section","file"
"cdb05899-cb57-4c37-99ac-322cf4bf4352",6218,"Other","text","DATA","",0,1589897480,"name","","dfbea1bf-abee-40f0-babe-ea211ec01734","pe-section","file"
"dbf423dd-4ce1-48e4-8607-c52dcb6f0218",6218,"Payload delivery","md5","09129e926a4457c79c7593285b145d56","",1,1589897480,"md5","","dfbea1bf-abee-40f0-babe-ea211ec01734","pe-section","file"
"c3721a7b-33f0-4725-a522-6f0a1042dd14",6218,"Payload delivery","sha1","6b402bfee685438bac08201b1c2431c3d2c8214d","",1,1589897480,"sha1","","dfbea1bf-abee-40f0-babe-ea211ec01734","pe-section","file"
"69fa0552-6d01-4835-97c1-ec83aee08905",6218,"Payload delivery","sha256","c564467898a49c8c683866a2fd833a8d10c5c763c4f30fd5628f22e28bb48e75","",1,1589897480,"sha256","","dfbea1bf-abee-40f0-babe-ea211ec01734","pe-section","file"
"008c5bec-8857-4ef9-9394-739d2a003339",6218,"Other","size-in-bytes",6656,"",0,1589897480,"size-in-bytes","","dfbea1bf-abee-40f0-babe-ea211ec01734","pe-section","file"
"c0e0d0ad-accc-44dd-876d-456a8f4d9eac",6218,"Other","float",4.51121,"",0,1589897480,"entropy","","dfbea1bf-abee-40f0-babe-ea211ec01734","pe-section","file"
"df816850-0244-4ce3-a111-04fcaf160515",6218,"Other","text","BSS","",0,1589897480,"name","","51afd8a6-4e9e-43ac-8aaa-247c15e1e723","pe-section","file"
"3d8cf535-b8be-45a6-a6a6-ffc13f9d3d81",6218,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589897480,"md5","","51afd8a6-4e9e-43ac-8aaa-247c15e1e723","pe-section","file"
"1382e788-2a07-4279-a548-039f54b4165b",6218,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589897481,"sha1","","51afd8a6-4e9e-43ac-8aaa-247c15e1e723","pe-section","file"
"50b3c32e-03f8-4b07-8c6b-8f0e3e026e64",6218,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589897481,"sha256","","51afd8a6-4e9e-43ac-8aaa-247c15e1e723","pe-section","file"
"d43b31a7-ea9f-4635-8fa4-cf6516957452",6218,"Other","size-in-bytes",0,"",0,1589897481,"size-in-bytes","","51afd8a6-4e9e-43ac-8aaa-247c15e1e723","pe-section","file"
"c6e357a0-bb21-4966-9f8a-d9fca9bbb701",6218,"Other","float",0.0,"",0,1589897481,"entropy","","51afd8a6-4e9e-43ac-8aaa-247c15e1e723","pe-section","file"
"4832ba46-3c3e-4572-b15f-38a8eaa0b85d",6218,"Other","text",".idata","",0,1589897481,"name","","c8a8efc8-01a0-4472-931a-0ade2a6bd50c","pe-section","file"
"facba396-fd24-40fb-93a1-0023216c67a3",6218,"Payload delivery","md5","ad3f5f29d1b61585d7ed946bf510cda6","",1,1589897481,"md5","","c8a8efc8-01a0-4472-931a-0ade2a6bd50c","pe-section","file"
"79ac73e0-006b-47ba-b4d1-d14fbdf75ac1",6218,"Payload delivery","sha1","b25e4ce4d95b3ad677305cc78df1d3c202215d75","",1,1589897481,"sha1","","c8a8efc8-01a0-4472-931a-0ade2a6bd50c","pe-section","file"
"120d5f6a-5ce9-4472-80fe-9e5d94c3c5a2",6218,"Payload delivery","sha256","6914e70235d9d6fbdb588c29703ab8eecbf6e8fa906e80e5882f4964b20ec49e","",1,1589897481,"sha256","","c8a8efc8-01a0-4472-931a-0ade2a6bd50c","pe-section","file"
"63cae809-d899-4d0c-815f-0bf576aacabf",6218,"Other","size-in-bytes",8704,"",0,1589897481,"size-in-bytes","","c8a8efc8-01a0-4472-931a-0ade2a6bd50c","pe-section","file"
"eaceb08e-c034-4428-bce9-944bc7e46282",6218,"Other","float",4.91487,"",0,1589897481,"entropy","","c8a8efc8-01a0-4472-931a-0ade2a6bd50c","pe-section","file"
"0e884550-3428-46aa-b24f-a125da77a5db",6218,"Other","text",".rdata","",0,1589897482,"name","","1c6fdef4-c2c9-4e11-967a-7b0985c96c48","pe-section","file"
"3c07e92a-6f7b-4ecd-b674-9be5bf07910a",6218,"Payload delivery","md5","be64fe159435db46a2d26efd4316dc73","",1,1589897482,"md5","","1c6fdef4-c2c9-4e11-967a-7b0985c96c48","pe-section","file"
"2b840a3f-4124-4bd6-80bd-83ae7351a792",6218,"Payload delivery","sha1","def296a1cf180897b019cda836ea7937c13b2de7","",1,1589897482,"sha1","","1c6fdef4-c2c9-4e11-967a-7b0985c96c48","pe-section","file"
"f2142c8a-22a0-46ef-ad14-d91ffa06d58a",6218,"Payload delivery","sha256","6864defdc0777883c84fa1653b3f5cebc7c33af7c03a2034af7d96e5bbc33487","",1,1589897482,"sha256","","1c6fdef4-c2c9-4e11-967a-7b0985c96c48","pe-section","file"
"ecb6ca9c-2f47-4e54-8526-de1f190732f3",6218,"Other","size-in-bytes",512,"",0,1589897482,"size-in-bytes","","1c6fdef4-c2c9-4e11-967a-7b0985c96c48","pe-section","file"
"5ff5214e-6022-4889-98b8-54a049a13919",6218,"Other","float",0.195201,"",0,1589897482,"entropy","","1c6fdef4-c2c9-4e11-967a-7b0985c96c48","pe-section","file"
"ed6b6a1d-0d8b-43aa-9f39-735de2ffff21",6218,"Other","text",".reloc","",0,1589897482,"name","","ff125d6b-edb9-4d8f-bb4f-05d78f6e0ce4","pe-section","file"
"cf832d6d-a469-4053-a5db-9b649edb4504",6218,"Payload delivery","md5","54f26dbafb2e2873521fe71cc597ac31","",1,1589897482,"md5","","ff125d6b-edb9-4d8f-bb4f-05d78f6e0ce4","pe-section","file"
"412da043-0d48-4093-87fe-7df4390f8096",6218,"Payload delivery","sha1","d1eb37201a769c89d5537da428f7653639710bcb","",1,1589897482,"sha1","","ff125d6b-edb9-4d8f-bb4f-05d78f6e0ce4","pe-section","file"
"f658d5a1-bfc6-4b45-831b-f96ca337f763",6218,"Payload delivery","sha256","c64035370ee249afb7c5d705a27606c9d17f3b69130346c47da95f477817966a","",1,1589897482,"sha256","","ff125d6b-edb9-4d8f-bb4f-05d78f6e0ce4","pe-section","file"
"45ec1171-f77e-4476-9e98-a63defb97b03",6218,"Other","size-in-bytes",28160,"",0,1589897482,"size-in-bytes","","ff125d6b-edb9-4d8f-bb4f-05d78f6e0ce4","pe-section","file"
"6d1f70f4-6673-4715-a770-264c4a1d2d60",6218,"Other","float",6.62479,"",0,1589897482,"entropy","","ff125d6b-edb9-4d8f-bb4f-05d78f6e0ce4","pe-section","file"
"0c73dc4d-af0d-4434-899a-b1f067747700",6218,"Other","text",".rsrc","",0,1589897483,"name","","b0ae71bb-ef0a-4031-874a-f663f9b3022d","pe-section","file"
"c41e1bd4-5f8f-47db-aeb5-61e91a45e237",6218,"Payload delivery","md5","40a852722a40bb444c4e63878aa75099","",1,1589897483,"md5","","b0ae71bb-ef0a-4031-874a-f663f9b3022d","pe-section","file"
"6a0bbf15-a6dd-4d23-a704-90e0f94fca9a",6218,"Payload delivery","sha1","28ba2af429568f50bb056e6e4b765f06c27e30ec","",1,1589897483,"sha1","","b0ae71bb-ef0a-4031-874a-f663f9b3022d","pe-section","file"
"cf68d2e7-492e-4626-b8b0-23d46262f454",6218,"Payload delivery","sha256","0bec1fbad131c56f4b2d08007b56ddbaf7e8e2f511a46539af7ee5df8b1e9c79","",1,1589897483,"sha256","","b0ae71bb-ef0a-4031-874a-f663f9b3022d","pe-section","file"
"793ab56f-4f2f-4c60-9e12-62b1209bded6",6218,"Other","size-in-bytes",159744,"",0,1589897483,"size-in-bytes","","b0ae71bb-ef0a-4031-874a-f663f9b3022d","pe-section","file"
"1eec1708-7d49-40d7-9555-e1ecaccf6303",6218,"Other","float",7.22448,"",0,1589897483,"entropy","","b0ae71bb-ef0a-4031-874a-f663f9b3022d","pe-section","file"
"2ceff30f-4684-43f4-b788-6dec2acb2936",6218,"External analysis","link","https://www.virustotal.com/gui/file/c2ca096a752feff98d613d970fbdd279ed32960595e848847a1c88de5d1da77e/detection","",0,1589897483,"permalink","","79a3cca5-8261-496c-9abe-1f92a4308335","virustotal-report","misc"
"0ea9c17b-7a08-4d3c-8c3e-bcea3aa0abe7",6218,"Other","datetime","2020-05-19T12:57:56.000000+0000","",0,1589897483,"last-submission","","79a3cca5-8261-496c-9abe-1f92a4308335","virustotal-report","misc"
"ba1c0db3-383b-4a83-b1e4-47f83dfac99f",6218,"Other","text","50/72","",0,1589897483,"detection-ratio","","79a3cca5-8261-496c-9abe-1f92a4308335","virustotal-report","misc"

