uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce58f6-a22c-492f-b9ed-0c90c0a8018c",12559,"Payload delivery","filename","emptyfilename.tmp","",0,1573804278,"","","","",""
"5dce58f6-0c80-4640-b039-0c90c0a8018c",12559,"Payload delivery","md5","d6a9a6ac1fdd463d07dfcd22e35de804","",1,1573804278,"","","","",""
"5dce58f6-e354-4da1-9d07-0c90c0a8018c",12559,"Payload delivery","sha1","2e78d6648e7ec5e5ae20f6fb5ae5a4dbe0b601d0","",1,1573804278,"","","","",""
"5dce58f6-946c-4fc2-a1fc-0c90c0a8018c",12559,"Payload delivery","sha256","c94a8dd2fbd338a54ea246417720a4dda8392735db96463b528a5956ec03efad","",1,1573804278,"","","","",""
"5dce58f6-f84c-41a4-b642-0c90c0a8018c",12559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573804278,"","","","",""
"5dce58f6-7480-4c57-af25-0c90c0a8018c",12559,"Payload delivery","imphash","4151de9accf118d99670f695f3c0da21","",0,1573804278,"","","","",""
"5dce58f6-8280-4f85-a6d5-0c90c0a8018c",12559,"Network activity","url","http://ftpmsa.com/wp-admin/iUYWeUJ/","",1,1573804278,"","","","",""
"5dce58f6-76c4-4637-a18b-0c90c0a8018c",12559,"Network activity","domain","ftpmsa.com","",1,1573804278,"","","","",""
"ad4ba1a3-89b4-4818-92e2-fc732097b04e",12559,"Other","text",".text","",0,1573804278,"name","","931bc257-f073-44e9-ab02-9362b423dfa2","pe-section","file"
"2f784c82-c54a-41ec-b07c-4ed64ded84b5",12559,"Payload delivery","md5","3055658b4efbf2d017717b5849f06293","",1,1573804278,"md5","","931bc257-f073-44e9-ab02-9362b423dfa2","pe-section","file"
"7e5917ce-f7b1-4061-a504-06e4a18a7995",12559,"Payload delivery","sha1","0605e39be3a89dda081e5d50b3adfe4e654dc994","",1,1573804278,"sha1","","931bc257-f073-44e9-ab02-9362b423dfa2","pe-section","file"
"0f9e3ea2-2cd3-45b0-ab33-0b6e44c940f5",12559,"Payload delivery","sha256","ca632c02dd3d325c95955bbf57bd1cd159ffcc250cacf47b63d4a125f23eff6b","",1,1573804278,"sha256","","931bc257-f073-44e9-ab02-9362b423dfa2","pe-section","file"
"b5dbf2da-d71e-419b-8f66-144e201c5889",12559,"Other","size-in-bytes",99328,"",0,1573804278,"size-in-bytes","","931bc257-f073-44e9-ab02-9362b423dfa2","pe-section","file"
"e5ff1d82-32f6-48c0-b6dc-2f5d31b06394",12559,"Other","float",5.98688,"",0,1573804278,"entropy","","931bc257-f073-44e9-ab02-9362b423dfa2","pe-section","file"
"bcf1e6ae-550c-467f-9f8d-ffd27a0ee649",12559,"Other","text",".data","",0,1573804278,"name","","af948032-169c-4f2e-b26b-5f1dc7a2fc58","pe-section","file"
"e8b0061b-ef6a-4698-8fbb-d6674bb6ce47",12559,"Payload delivery","md5","ae4fcbc32914e9640861d96e92471559","",1,1573804278,"md5","","af948032-169c-4f2e-b26b-5f1dc7a2fc58","pe-section","file"
"5c6b693b-b112-4b9f-97d1-592cec0e83d3",12559,"Payload delivery","sha1","d12fedfcae5990e4f0e1b24129e8d8a9767d7b1e","",1,1573804278,"sha1","","af948032-169c-4f2e-b26b-5f1dc7a2fc58","pe-section","file"
"ea2ec3eb-762d-427f-94be-4a6169402ed8",12559,"Payload delivery","sha256","31ac0759081ee5a13a5040c0cde4c7c9dc884df67d30fc0aba4174cfbea5f61f","",1,1573804278,"sha256","","af948032-169c-4f2e-b26b-5f1dc7a2fc58","pe-section","file"
"2694de6c-208e-4f7a-926e-9ca6f8e26368",12559,"Other","size-in-bytes",79360,"",0,1573804278,"size-in-bytes","","af948032-169c-4f2e-b26b-5f1dc7a2fc58","pe-section","file"
"c269e108-78b7-451d-a474-83d257e3ae5b",12559,"Other","float",6.80751,"",0,1573804278,"entropy","","af948032-169c-4f2e-b26b-5f1dc7a2fc58","pe-section","file"
"51f41b74-4b22-49b4-aa04-83b2d0b4981d",12559,"Other","text",".rdata","",0,1573804278,"name","","766acfb0-dcf7-440e-9e41-9edd75d84930","pe-section","file"
"63ae9dec-5b53-467e-bbb3-b038ce7c8354",12559,"Payload delivery","md5","d1c42c283b900572e0d5c36c32c1ac27","",1,1573804278,"md5","","766acfb0-dcf7-440e-9e41-9edd75d84930","pe-section","file"
"ed2a1aec-e5f5-4e96-995a-d8f5eef6e732",12559,"Payload delivery","sha1","57c83c66973cb86919ad5eed15721ceb8f7c0201","",1,1573804278,"sha1","","766acfb0-dcf7-440e-9e41-9edd75d84930","pe-section","file"
"18bc1ef2-def1-4fa9-9ab9-31e149cd6c48",12559,"Payload delivery","sha256","8243fff03ac05010c13fb2b089e50ad49427940f58161b69f2063d212279b3b7","",1,1573804278,"sha256","","766acfb0-dcf7-440e-9e41-9edd75d84930","pe-section","file"
"d264821f-5ead-453e-b831-13c8fa79b71e",12559,"Other","size-in-bytes",13312,"",0,1573804278,"size-in-bytes","","766acfb0-dcf7-440e-9e41-9edd75d84930","pe-section","file"
"5e76b3ef-a0c8-40ff-8513-202daa460700",12559,"Other","float",5.45996,"",0,1573804278,"entropy","","766acfb0-dcf7-440e-9e41-9edd75d84930","pe-section","file"
"1cb69e85-87b4-4737-bbd6-fea26765b878",12559,"Other","text",".bss","",0,1573804279,"name","","0be03c38-7db4-467f-9f24-43b13eecf721","pe-section","file"
"832fe277-25d0-4ddd-84a7-1884f551ea22",12559,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573804279,"md5","","0be03c38-7db4-467f-9f24-43b13eecf721","pe-section","file"
"4f5d8d73-bbf9-476d-8c83-05b3c294e265",12559,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573804279,"sha1","","0be03c38-7db4-467f-9f24-43b13eecf721","pe-section","file"
