uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1bb81-0f40-44d2-bbf3-05b3c0a8018c",7265,"Payload delivery","filename","Hilix.arm5","",0,1570880385,"","","","",""
"5da1bb81-ee34-42b8-b3aa-05b3c0a8018c",7265,"Payload delivery","md5","ce55ddc3e5f075191ff85f85acf60e7a","",1,1570880385,"","","","",""
"5da1bb81-dfd8-43cd-be47-05b3c0a8018c",7265,"Payload delivery","sha1","c5aec75a10cb47be4594d1bdcdc098fab02e39fe","",1,1570880385,"","","","",""
"5da1bb81-f4ec-4a46-bb53-05b3c0a8018c",7265,"Payload delivery","sha256","b536f127a01a5c4bf5294a2edca1be45afe3638e508d2715e4084ecd459bcd77","",1,1570880385,"","","","",""
"5da1bb81-0e28-45ca-8987-05b3c0a8018c",7265,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570880385,"","","","",""
"5da1bb81-eff0-41b7-bc55-05b3c0a8018c",7265,"Network activity","url","http://51.75.57.247/bins/Hilix.arm5","",1,1570880385,"","","","",""
"5da1bb81-6668-48ec-a4b4-05b3c0a8018c",7265,"Network activity","ip-dst","51.75.57.247","",1,1570880385,"","","","",""
"2fb1bced-2a27-4a36-a172-0e26a252ace7",7265,"External analysis","link","https://www.virustotal.com/gui/file/b536f127a01a5c4bf5294a2edca1be45afe3638e508d2715e4084ecd459bcd77/detection","",0,1570880385,"permalink","","5b740359-62ca-44a7-ac31-06964353d9a6","virustotal-report","misc"
"8c56606b-efe2-43de-a608-cfff7e89dfe3",7265,"Other","datetime","2019-10-12T10:27:14","",0,1570880385,"last-submission","","5b740359-62ca-44a7-ac31-06964353d9a6","virustotal-report","misc"
"7e6c34b1-914c-4eea-b963-86ab14591f7e",7265,"Other","text","22/58","",0,1570880385,"detection-ratio","","5b740359-62ca-44a7-ac31-06964353d9a6","virustotal-report","misc"

