uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c4a70-e150-46a1-84ef-53cac0a8018c",6767,"Payload delivery","filename","dmx777.exe","",0,1570523760,"","","","",""
"5d9c4a71-b0f4-4a31-bc5a-53cac0a8018c",6767,"Payload delivery","md5","85a10084ee9c3d28893e5fda8b16ce66","",1,1570523761,"","","","",""
"5d9c4a71-960c-425c-8782-53cac0a8018c",6767,"Payload delivery","sha1","eb206282639df084e103a8b67e2bd169a3446199","",1,1570523761,"","","","",""
"5d9c4a71-fc3c-4d23-b2bb-53cac0a8018c",6767,"Payload delivery","sha256","935c329c9d6147956d5733fdc5a5d09f0290b7090df20eb6f544137a10522d72","",1,1570523761,"","","","",""
"5d9c4a71-52f4-4833-ab65-53cac0a8018c",6767,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570523761,"","","","",""
"5d9c4a71-9b74-4443-b889-53cac0a8018c",6767,"Payload delivery","imphash","4320331bcf9a46674ed5540b0553eb3e","",0,1570523761,"","","","",""
"5d9c4a71-9184-4591-b43e-53cac0a8018c",6767,"Network activity","url","http://cmailadvert15dx.world/sky/dmx777.exe","",1,1570523761,"","","","",""
"5d9c4a71-e458-4482-abb8-53cac0a8018c",6767,"Network activity","domain","cmailadvert15dx.world","",1,1570523761,"","","","",""
"c0d5298e-5be3-4bf6-839c-9dff3da03070",6767,"Other","text",".text","",0,1570523761,"name","","5baf0495-24e8-4cde-bbeb-506b8fba202e","pe-section","file"
"aaa945fa-e603-495e-829b-1d654b2b007a",6767,"Payload delivery","md5","a4c923303dda23e59334b84505c3e812","",1,1570523761,"md5","","5baf0495-24e8-4cde-bbeb-506b8fba202e","pe-section","file"
"fbd0ae91-fe98-49e6-b27c-0099e35dd16c",6767,"Payload delivery","sha1","55f48a0268f9f8bfcbfddac2f2d207b015065672","",1,1570523761,"sha1","","5baf0495-24e8-4cde-bbeb-506b8fba202e","pe-section","file"
"5fe7f76a-3545-49f3-9c45-b2d95c50d9bd",6767,"Payload delivery","sha256","20926bdbf87038c442f55ede7854f18cd9cbccf00046ab8d6bd7c9dd576a2fdb","",1,1570523761,"sha256","","5baf0495-24e8-4cde-bbeb-506b8fba202e","pe-section","file"
"009ded48-1096-49d6-a07d-0d9b7be4890b",6767,"Other","size-in-bytes",146944,"",0,1570523761,"size-in-bytes","","5baf0495-24e8-4cde-bbeb-506b8fba202e","pe-section","file"
"8d51c073-de1f-4918-9877-25eb1e47569a",6767,"Other","float",6.63711,"",0,1570523761,"entropy","","5baf0495-24e8-4cde-bbeb-506b8fba202e","pe-section","file"
"8a47ac09-fda5-4db5-b5c5-4df200ab8537",6767,"Other","text",".rdata","",0,1570523761,"name","","cb96ab74-83cc-4987-a509-e281938c254a","pe-section","file"
"4d5acd5f-c253-409d-a25c-d6e8ec721216",6767,"Payload delivery","md5","d62a269eb87d4d64695f457c8edf2030","",1,1570523761,"md5","","cb96ab74-83cc-4987-a509-e281938c254a","pe-section","file"
"3d88ca36-1ad7-4173-b16e-a9218d73a98b",6767,"Payload delivery","sha1","90d4b751498605fe30fe4899c0ce8de269539c59","",1,1570523761,"sha1","","cb96ab74-83cc-4987-a509-e281938c254a","pe-section","file"
"db3fb392-a5a6-4182-8352-aa5ef08266ad",6767,"Payload delivery","sha256","7735f322ab0915415492b33c2ede52f3e9f6254990a0ef6e18cdb26253fe3fad","",1,1570523761,"sha256","","cb96ab74-83cc-4987-a509-e281938c254a","pe-section","file"
"b50d459a-2c18-49e4-8a36-2391e64dcd1d",6767,"Other","size-in-bytes",57344,"",0,1570523761,"size-in-bytes","","cb96ab74-83cc-4987-a509-e281938c254a","pe-section","file"
"b3d51715-25df-42ee-ae65-d2d0a5598364",6767,"Other","float",5.51115,"",0,1570523761,"entropy","","cb96ab74-83cc-4987-a509-e281938c254a","pe-section","file"
"a877c68d-0425-483a-bcb0-a9fd43bfc085",6767,"Other","text",".data","",0,1570523761,"name","","e7d817c1-d483-4fef-a0c0-0d34c1c29075","pe-section","file"
