uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06ffbdad-9c71-4843-bdfa-cfe071ccf99a",27559,"Payload delivery","filename","armv5l","",0,1667500841,"","","","",""
"d88ee271-4549-43ab-ba62-1668ae099936",27559,"Payload delivery","md5","405ea9ae3d5a20d0c47e6229f58b96d3","",1,1667500841,"","","","",""
"4a034497-3ba1-4a52-9416-4dab3d53a168",27559,"Payload delivery","sha1","37c4ce3722d52e2a722c6e54248c6e4b39a44395","",1,1667500841,"","","","",""
"d76dcd63-34d3-4d56-92b9-f80abdf39db7",27559,"Payload delivery","sha256","2e0aebc4ef7d2ff720767081be6827981598684db5ece828e430f8824fa7806e","",1,1667500841,"","","","",""
"21ad8e89-b770-46ba-a3d2-c0d6b365db58",27559,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1667500841,"","","","",""
"3828bb8b-306d-4d48-b3a8-b606352be143",27559,"Network activity","url","http://89.203.251.188/armv5l","",1,1667500841,"","","","",""
"ad998042-cc21-4775-a8cf-5ea1501cf03d",27559,"Network activity","ip-dst","89.203.251.188","",1,1667500841,"","","","",""
"91627684-3d2d-46ca-aa85-4376ee061b30",27559,"External analysis","link","https://www.virustotal.com/gui/file/2e0aebc4ef7d2ff720767081be6827981598684db5ece828e430f8824fa7806e/detection","",0,1667500841,"permalink","","9b1c185b-bd09-4f56-8587-3cc7b19e607f","virustotal-report","misc"
"b2c20551-b00c-42e0-9382-cc65e510ab58",27559,"Other","datetime","2022-11-03T15:15:23.000000+0000","",0,1667500841,"last-submission","","9b1c185b-bd09-4f56-8587-3cc7b19e607f","virustotal-report","misc"
"f16867e7-cd1d-4d7c-9d75-3e20b345cf9f",27559,"Other","text","33/62","",0,1667500841,"detection-ratio","","9b1c185b-bd09-4f56-8587-3cc7b19e607f","virustotal-report","misc"

