uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f47dcdcc-fb12-4602-ac6e-6b453efda093",37001,"Payload delivery","filename","spc","",0,1680639778,"","","","",""
"64751cda-1e96-4c9c-8c1a-583b71e19dbd",37001,"Payload delivery","md5","3ddb21d80251581da153bb278a7ab7e6","",1,1680639778,"","","","",""
"59cecf6e-8379-46da-9938-e2e2ba412cb1",37001,"Payload delivery","sha1","33e63c9935561cb0a17c04bad755b02d1befb9eb","",1,1680639778,"","","","",""
"215f63fa-d70c-4278-81df-5b1fa94e92d7",37001,"Payload delivery","sha256","e6c380978654d9ce3e513ab3985855ee9a11ffcef871a2874aca13d8665fd8e3","",1,1680639778,"","","","",""
"96fb9e59-d556-451c-ab8c-52943caf5a8d",37001,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1680639778,"","","","",""
"3ccebaec-8127-4ff3-b65f-ccef06d36391",37001,"Network activity","url","http://104.244.74.252/spc","",1,1680639778,"","","","",""
"eef08d38-f4cc-4213-9588-33938ccea034",37001,"Network activity","ip-dst","104.244.74.252","",1,1680639778,"","","","",""
"c4b9ea06-9d10-49bf-afc3-e052e388fe3b",37001,"External analysis","link","https://www.virustotal.com/gui/file/e6c380978654d9ce3e513ab3985855ee9a11ffcef871a2874aca13d8665fd8e3/detection","",0,1680639778,"permalink","","a71210cd-bf6c-447d-b82a-3c3f6a23fedc","virustotal-report","misc"
"ab1c6fd0-b468-4382-a20e-862d343a33b5",37001,"Other","datetime","2023-04-04T20:15:46.000000+0000","",0,1680639778,"last-submission","","a71210cd-bf6c-447d-b82a-3c3f6a23fedc","virustotal-report","misc"
"4b9054d6-3478-42d4-8d6c-75d744299974",37001,"Other","text","37/61","",0,1680639778,"detection-ratio","","a71210cd-bf6c-447d-b82a-3c3f6a23fedc","virustotal-report","misc"

