uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64f8917e-4550-4cb6-af0c-a220208fff38",21120,"Payload delivery","filename","rat.exe","",0,1659471186,"","","","",""
"606c9329-3be7-4099-97cb-297293311f85",21120,"Payload delivery","md5","c8ae3010b329c7a23fbf74e6970d51ae","",1,1659471186,"","","","",""
"32466203-2143-41f5-b130-a8363073f284",21120,"Payload delivery","sha1","ca4427123f468099ad2d80a6f48eba9ad9899ed3","",1,1659471186,"","","","",""
"96eb919f-8247-4e3f-886c-a59e82d7b7b4",21120,"Payload delivery","sha256","6ce2ef7081fdff206c456b6af0e4ee964a08ce0d802b41db703df00808140e7c","",1,1659471186,"","","","",""
"d0d40bad-48e9-47cd-b09c-b8b95361bc91",21120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659471186,"","","","",""
"28f1c8d8-10a5-44b3-8a49-81decab5e1cf",21120,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1659471186,"","","","",""
"3dd66c00-0fc8-498e-8d97-c94a35d216e7",21120,"Network activity","url","https://915111.ru/wp-includes/rat.exe","",1,1659471186,"","","","",""
"0fc74db2-d9d2-4e8f-82f5-0eb40da7b31f",21120,"Network activity","domain","915111.ru","",1,1659471186,"","","","",""
"441de89e-08c8-481a-a806-cf79bad65d7e",21120,"Other","text",".text","",0,1659471186,"name","","efa1db76-ac46-498f-bd58-08d858afb97f","pe-section","file"
"094e1904-b303-4647-94ed-9f6a797e216b",21120,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1659471186,"md5","","efa1db76-ac46-498f-bd58-08d858afb97f","pe-section","file"
"171b8d66-bdd5-49d5-a0fb-3eeff35e2653",21120,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1659471186,"sha1","","efa1db76-ac46-498f-bd58-08d858afb97f","pe-section","file"
"a3a23f98-4be4-4ed5-ad58-cf7da4834ee5",21120,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1659471186,"sha256","","efa1db76-ac46-498f-bd58-08d858afb97f","pe-section","file"
"539aed78-d10c-41fe-97e6-3994053fbf1a",21120,"Other","size-in-bytes",201216,"",0,1659471186,"size-in-bytes","","efa1db76-ac46-498f-bd58-08d858afb97f","pe-section","file"
"49eb6f68-e0a3-46d0-b0ce-9dba37cb596f",21120,"Other","float",6.70808,"",0,1659471186,"entropy","","efa1db76-ac46-498f-bd58-08d858afb97f","pe-section","file"
"137d178e-7232-4f71-a88d-3ef8b8fc7291",21120,"Other","text",".rdata","",0,1659471186,"name","","eaee3dfe-9b63-43af-8f46-f484d5da71ba","pe-section","file"
"2ab8e76d-11d1-49f7-862d-12c7dff96b89",21120,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1659471186,"md5","","eaee3dfe-9b63-43af-8f46-f484d5da71ba","pe-section","file"
"1e76ecef-eb74-442b-91d9-c2daa8e5b107",21120,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1659471186,"sha1","","eaee3dfe-9b63-43af-8f46-f484d5da71ba","pe-section","file"
"b1ec458d-6a50-4ee7-938e-059984996517",21120,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1659471186,"sha256","","eaee3dfe-9b63-43af-8f46-f484d5da71ba","pe-section","file"
"7e17f0b4-e72e-4d16-9340-57e9b22f57df",21120,"Other","size-in-bytes",43008,"",0,1659471186,"size-in-bytes","","eaee3dfe-9b63-43af-8f46-f484d5da71ba","pe-section","file"
"4c47072f-13ef-4dab-a213-bcfc0fc2881a",21120,"Other","float",5.22174,"",0,1659471186,"entropy","","eaee3dfe-9b63-43af-8f46-f484d5da71ba","pe-section","file"
"677eefb5-cb08-4d5b-9a9f-72e2bbda8780",21120,"Other","text",".data","",0,1659471187,"name","","28a6fa56-4e2f-4303-956c-6ba6150e7599","pe-section","file"
"a5f70450-5629-4c15-8eaa-f36266a48e5b",21120,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1659471187,"md5","","28a6fa56-4e2f-4303-956c-6ba6150e7599","pe-section","file"
"566fbc66-445c-4c24-802e-4e7f72101416",21120,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1659471187,"sha1","","28a6fa56-4e2f-4303-956c-6ba6150e7599","pe-section","file"
"8100fc07-d9bb-476f-95ff-45b4aaa277da",21120,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1659471187,"sha256","","28a6fa56-4e2f-4303-956c-6ba6150e7599","pe-section","file"
"88ce50c7-9a40-49ec-9ff0-c9646d4e404a",21120,"Other","size-in-bytes",4096,"",0,1659471187,"size-in-bytes","","28a6fa56-4e2f-4303-956c-6ba6150e7599","pe-section","file"
"4b5fa0d1-3560-4412-be47-ba6e78c2c8db",21120,"Other","float",3.70882,"",0,1659471187,"entropy","","28a6fa56-4e2f-4303-956c-6ba6150e7599","pe-section","file"
"66ca35c2-0c6f-4f5b-b9c4-4bcc09e487ff",21120,"Other","text",".didat","",0,1659471187,"name","","70957ad2-acb3-4445-b05b-09fda6fd975b","pe-section","file"
"74b1719e-0008-4392-a997-e3a0706055d8",21120,"Payload delivery","md5","c5d41d8f254f69e567595ab94266cfdc","",1,1659471187,"md5","","70957ad2-acb3-4445-b05b-09fda6fd975b","pe-section","file"
"407ab2c0-feb9-4e89-b1b0-287815bb690d",21120,"Payload delivery","sha1","a82f4d348f331c812feea68e9dd6ac1b771f1e66","",1,1659471187,"sha1","","70957ad2-acb3-4445-b05b-09fda6fd975b","pe-section","file"
"d4607fe3-3461-4b06-b9b6-453680974bc3",21120,"Payload delivery","sha256","645bde0bbb07ec2fe8fa92b42e990539e695239a2f56abe7bcb89d2a0584e778","",1,1659471187,"sha256","","70957ad2-acb3-4445-b05b-09fda6fd975b","pe-section","file"
"5ffc1ffb-1027-4ebe-844f-f12cfa0af148",21120,"Other","size-in-bytes",512,"",0,1659471187,"size-in-bytes","","70957ad2-acb3-4445-b05b-09fda6fd975b","pe-section","file"
"34e16db3-bd06-4b5d-b9d3-c37cb4c4d8c2",21120,"Other","float",3.29825,"",0,1659471187,"entropy","","70957ad2-acb3-4445-b05b-09fda6fd975b","pe-section","file"
"6b1c054e-7b86-4eee-951d-db58149d647f",21120,"Other","text",".rsrc","",0,1659471187,"name","","ae282b90-91f2-41c2-a20b-e5789420da35","pe-section","file"
"3eeed286-3269-4711-8fa1-b8a2dd9ebbb0",21120,"Payload delivery","md5","f6c0f34fae6331b50a7ad2efc4bfefdb","",1,1659471187,"md5","","ae282b90-91f2-41c2-a20b-e5789420da35","pe-section","file"
"5fe1434b-347f-4e0e-8519-60f72cbfccd2",21120,"Payload delivery","sha1","7aa38184413693ee0eb9c0e0bd3ddfaf7dbbc74e","",1,1659471187,"sha1","","ae282b90-91f2-41c2-a20b-e5789420da35","pe-section","file"
"0e54a276-ab7e-4e31-b07d-db044c7584dd",21120,"Payload delivery","sha256","58c5b0ebfa1a380fb20fc52e8d06f2e9dee645ea0357fb7a4925045ad15d83e3","",1,1659471187,"sha256","","ae282b90-91f2-41c2-a20b-e5789420da35","pe-section","file"
"0bfe3df4-1650-499c-ac87-f82462bde109",21120,"Other","size-in-bytes",57344,"",0,1659471187,"size-in-bytes","","ae282b90-91f2-41c2-a20b-e5789420da35","pe-section","file"
"9c4d1832-c249-4a06-b8a2-6839092dfe57",21120,"Other","float",6.63675,"",0,1659471187,"entropy","","ae282b90-91f2-41c2-a20b-e5789420da35","pe-section","file"
"15394292-b40f-4e2b-ab16-b1a246cfc908",21120,"Other","text",".reloc","",0,1659471188,"name","","c99cebed-3618-4f4c-8dbc-6362c13fb1e4","pe-section","file"
"95c8a37e-cc79-4f0e-8e5f-45e4857ecc02",21120,"Payload delivery","md5","c7a942b723cb29d9c02f7c611b544b50","",1,1659471188,"md5","","c99cebed-3618-4f4c-8dbc-6362c13fb1e4","pe-section","file"
"1c2e15de-ed9a-4a7f-9797-45764e1426a4",21120,"Payload delivery","sha1","35955d28bc54fd26de6997c8b4b80a3cb02dda5c","",1,1659471188,"sha1","","c99cebed-3618-4f4c-8dbc-6362c13fb1e4","pe-section","file"
"1a1fd710-1b90-478d-b8f3-a6307010b360",21120,"Payload delivery","sha256","d2f7854a7534a82677499e709a62c71225a8f83bae2020be1acd2549ba85e627","",1,1659471188,"sha256","","c99cebed-3618-4f4c-8dbc-6362c13fb1e4","pe-section","file"
"f10d914a-7869-4e1f-90c8-b12075577bc9",21120,"Other","size-in-bytes",9216,"",0,1659471188,"size-in-bytes","","c99cebed-3618-4f4c-8dbc-6362c13fb1e4","pe-section","file"
"21ab8590-6685-46de-9f72-c27103e685df",21120,"Other","float",6.55486,"",0,1659471188,"entropy","","c99cebed-3618-4f4c-8dbc-6362c13fb1e4","pe-section","file"
"ba4aef4f-f657-4ae5-b0eb-ffea634079f4",21120,"External analysis","link","https://www.virustotal.com/gui/file/6ce2ef7081fdff206c456b6af0e4ee964a08ce0d802b41db703df00808140e7c/detection","",0,1659471188,"permalink","","09a9eb85-f643-49b7-8f53-8692227d8fa0","virustotal-report","misc"
"898fc6c3-218c-4499-82b8-fad62bb7f164",21120,"Other","datetime","2022-08-02T17:48:05.000000+0000","",0,1659471188,"last-submission","","09a9eb85-f643-49b7-8f53-8692227d8fa0","virustotal-report","misc"
"e040d192-2978-4129-bd9b-427247331e9a",21120,"Other","text","36/71","",0,1659471188,"detection-ratio","","09a9eb85-f643-49b7-8f53-8692227d8fa0","virustotal-report","misc"

