uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"165be21b-8c7b-4c4d-ab5a-6c618dbafecf",26536,"Payload delivery","filename","vbc.exe","",0,1666040098,"","","","",""
"779415c2-3eac-491e-8587-7046ee3b6e25",26536,"Payload delivery","md5","d6def0e428d8b88ddff3ab2f8363eb03","",1,1666040098,"","","","",""
"e13667a2-e9ae-4a0d-8d4c-74ac7dd9bfb0",26536,"Payload delivery","sha1","bcdcc032b8d6622bf4a3b69def96b55f431ba468","",1,1666040098,"","","","",""
"2186f69b-f2e3-4ad3-b738-57d103b95a67",26536,"Payload delivery","sha256","d41c5c3249418aac220199c5b077f1a6daa15dfc01dfabd451eea1e93e68be95","",1,1666040098,"","","","",""
"5aba8825-e56e-4e96-b028-1c230cf5a5d6",26536,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666040098,"","","","",""
"2ef4e341-720a-4bb0-87e5-ae4b3458aaa1",26536,"Payload delivery","imphash","235768d3ee62aeacb3467e48468a9b13","",0,1666040098,"","","","",""
"4ea5081b-6fec-491f-9d0c-ba5fa9395abc",26536,"Network activity","url","http://104.168.45.3/67/vbc.exe","",1,1666040098,"","","","",""
"b27bd182-4c90-4ebe-8096-7257f1308876",26536,"Network activity","ip-dst","104.168.45.3","",1,1666040098,"","","","",""
"f9acfef4-46f3-4d43-a852-32ef9d17b169",26536,"Other","text",".text","",0,1666040098,"name","","5ddbf71a-53ec-4bc6-ba68-7e9e17b2f4f4","pe-section","file"
"76ca7b31-d08e-4107-8064-0b1a5306c797",26536,"Payload delivery","md5","11179923f5ce0cb2a44dc23f11c23794","",1,1666040098,"md5","","5ddbf71a-53ec-4bc6-ba68-7e9e17b2f4f4","pe-section","file"
