uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16e6d365-db72-4dfb-8209-8ac39d7ea6b6",65228,"Payload delivery","filename","QtfjT.mov","",0,1636564868,"","","","",""
"d9407ba5-1e25-4369-9687-d8735e3ec35f",65228,"Payload delivery","md5","60fb2a4abf32e0ebb613c96cf8587517","",1,1636564868,"","","","",""
"4deb458d-6bbc-4ed4-aa95-cdb6d9cabe0d",65228,"Payload delivery","sha1","d69d6ca96f45fd172027122e9b2b37c36b3880d3","",1,1636564868,"","","","",""
"06d94165-1cf9-4436-9262-2d8d81159e49",65228,"Payload delivery","sha256","f99c3be9f492c7f300dd1cd828242f9c4b86b3ef280355e51eb0eb0e61ae65a4","",1,1636564868,"","","","",""
"7be7a68e-be68-45e5-b1e8-74e9eab8d6b2",65228,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636564868,"","","","",""
"26fce8e3-26e4-4bb8-add7-2d96638ce6d6",65228,"Payload delivery","imphash","ed948200f6a9aac3d77c210f08e3569e","",0,1636564868,"","","","",""
"044a3a41-6485-4b28-9857-8eeea1323d84",65228,"Network activity","url","https://cdn.discordapp.com/attachments/907665395815677994/907971959533473792/QtfjT.mov","",1,1636564868,"","","","",""
"479484f3-1b44-49df-902f-eb8ef5f79395",65228,"Network activity","domain","cdn.discordapp.com","",1,1636564868,"","","","",""
"6b13b63d-e275-4fee-8cc9-9d2e0abbbe0f",65228,"Other","text",".text","",0,1636564868,"name","","fd2d1241-b4b7-4865-be23-556fc71224b9","pe-section","file"
"9e777a9c-c34a-4984-97b9-f0dc70adae84",65228,"Payload delivery","md5","3c51225e03079bf3903b53f8d83ae476","",1,1636564868,"md5","","fd2d1241-b4b7-4865-be23-556fc71224b9","pe-section","file"
"1d240e7e-e533-404d-9a4d-1753c696ce05",65228,"Payload delivery","sha1","8ad74ddf5e1b1598818f0bc27d55a56b50aa596d","",1,1636564868,"sha1","","fd2d1241-b4b7-4865-be23-556fc71224b9","pe-section","file"
"aaa4af5b-f891-4a38-af7b-1a8bb143b07f",65228,"Payload delivery","sha256","d2c304695a858827c0e747c8e1ca6c5e9d026b14e3a61d3fd5e16853006a3267","",1,1636564868,"sha256","","fd2d1241-b4b7-4865-be23-556fc71224b9","pe-section","file"
"d05daccd-3681-460b-9a3c-db50899fd364",65228,"Other","size-in-bytes",28672,"",0,1636564868,"size-in-bytes","","fd2d1241-b4b7-4865-be23-556fc71224b9","pe-section","file"
"f8cd89e8-beb3-4f45-addf-6117f50208d1",65228,"Other","float",4.18814,"",0,1636564868,"entropy","","fd2d1241-b4b7-4865-be23-556fc71224b9","pe-section","file"
"3bc0bd31-9ec3-4b62-b102-4ff946198e27",65228,"Other","text",".rdata","",0,1636564869,"name","","6efa3fd1-ec34-4d42-a308-74c31ac4e553","pe-section","file"
"1137bade-8ec9-4ec8-9aec-5d786f282f01",65228,"Payload delivery","md5","cac449358428c52d084d68c98916de61","",1,1636564869,"md5","","6efa3fd1-ec34-4d42-a308-74c31ac4e553","pe-section","file"
"60be0663-380f-41d8-a07a-285ebd8fe8e0",65228,"Payload delivery","sha1","e2c00bdf379e8e2fcd33bc7b3d64a95c2ad9282c","",1,1636564869,"sha1","","6efa3fd1-ec34-4d42-a308-74c31ac4e553","pe-section","file"
"91902c9e-428b-4bd2-ae95-22d9584e8f34",65228,"Payload delivery","sha256","7fe1ce48defb9bcba5ed3e402793e497021360abc9e9a0013fa0d319b5c7fc99","",1,1636564869,"sha256","","6efa3fd1-ec34-4d42-a308-74c31ac4e553","pe-section","file"
"485ec589-1e22-4221-8e62-e327de300c21",65228,"Other","size-in-bytes",372736,"",0,1636564869,"size-in-bytes","","6efa3fd1-ec34-4d42-a308-74c31ac4e553","pe-section","file"
"07f73ff4-a42c-4dc5-89a5-31f60c05ef39",65228,"Other","float",7.52405,"",0,1636564869,"entropy","","6efa3fd1-ec34-4d42-a308-74c31ac4e553","pe-section","file"
"01329f48-ada1-4977-862a-e4ec114a1abf",65228,"Other","text",".data","",0,1636564869,"name","","2594f32a-a6f1-4769-974c-5c3a8a4dc743","pe-section","file"
"9fe34441-6623-4c6e-ba68-7df199eb16ef",65228,"Payload delivery","md5","641f1a540c58b4c11d08999c32797d21","",1,1636564869,"md5","","2594f32a-a6f1-4769-974c-5c3a8a4dc743","pe-section","file"
"ebfd5c6d-cba6-41a2-b332-a72c4fa7bc0c",65228,"Payload delivery","sha1","cc69d5eeb9fba9fc7bf939ebcf4700744a2202c6","",1,1636564869,"sha1","","2594f32a-a6f1-4769-974c-5c3a8a4dc743","pe-section","file"
"607930f0-8624-446a-90ed-f67396e5cbf6",65228,"Payload delivery","sha256","92123313a04f35de08ba67f7d0b6a50e011d10bd2fd9bc4968d32ba81a6c66c0","",1,1636564869,"sha256","","2594f32a-a6f1-4769-974c-5c3a8a4dc743","pe-section","file"
"74f1be91-5e57-4df7-8dc4-d8352954647b",65228,"Other","size-in-bytes",28672,"",0,1636564869,"size-in-bytes","","2594f32a-a6f1-4769-974c-5c3a8a4dc743","pe-section","file"
"228241dc-877a-4095-aa08-c3cd437a6463",65228,"Other","float",6.2752,"",0,1636564869,"entropy","","2594f32a-a6f1-4769-974c-5c3a8a4dc743","pe-section","file"
"743d8ee8-ee74-407f-a7fd-5573b71371c5",65228,"Other","text",".rsrc","",0,1636564870,"name","","b8599139-4a5a-4fb8-a90c-210ac84fe331","pe-section","file"
"2aa06470-509a-4452-a776-199dc83a7ea6",65228,"Payload delivery","md5","56bacacf13e6fb8fa3490c1de57f547a","",1,1636564870,"md5","","b8599139-4a5a-4fb8-a90c-210ac84fe331","pe-section","file"
"8b983bf5-62eb-448f-ba42-e6c35bf7dd0c",65228,"Payload delivery","sha1","b06f1025256d739e72d90a90a493bfb5a0d25ef4","",1,1636564870,"sha1","","b8599139-4a5a-4fb8-a90c-210ac84fe331","pe-section","file"
"9ad50480-939c-44ab-842a-f9f635a1cc64",65228,"Payload delivery","sha256","f747104303aad9dd5022b372c2f7e030c908ccbb14013c75109e0fc950044265","",1,1636564870,"sha256","","b8599139-4a5a-4fb8-a90c-210ac84fe331","pe-section","file"
"226edb22-adae-40d9-b658-6e455fc9174b",65228,"Other","size-in-bytes",4096,"",0,1636564870,"size-in-bytes","","b8599139-4a5a-4fb8-a90c-210ac84fe331","pe-section","file"
"742b8ac9-32bd-4310-b13d-e526c0aa46dc",65228,"Other","float",0.771327,"",0,1636564870,"entropy","","b8599139-4a5a-4fb8-a90c-210ac84fe331","pe-section","file"
"728d1263-5940-4251-9b50-fa00424af57c",65228,"Other","text",".reloc","",0,1636564870,"name","","f00d3788-c5be-4b68-b497-cd1b6fa7ddc7","pe-section","file"
"b6bc8309-78ba-45ef-bfcf-c2e56222ae7c",65228,"Payload delivery","md5","8a177fef0b405dd46948081670a2e28b","",1,1636564870,"md5","","f00d3788-c5be-4b68-b497-cd1b6fa7ddc7","pe-section","file"
"318a8005-f134-40e1-97d5-9021b8970de3",65228,"Payload delivery","sha1","5d88e96efb26d03c54d0e8641200fd18f2b901bc","",1,1636564870,"sha1","","f00d3788-c5be-4b68-b497-cd1b6fa7ddc7","pe-section","file"
"d18a8a6c-cee2-4325-8207-199d6ea41840",65228,"Payload delivery","sha256","4142a0a8b6beead85ccaa96612f4d21f6e1c86f696f6dc66a5f4968a6a13f684","",1,1636564870,"sha256","","f00d3788-c5be-4b68-b497-cd1b6fa7ddc7","pe-section","file"
"94fd1dfb-f471-4cd8-9489-d56f8481a740",65228,"Other","size-in-bytes",4096,"",0,1636564870,"size-in-bytes","","f00d3788-c5be-4b68-b497-cd1b6fa7ddc7","pe-section","file"
"462d6f56-b4c9-42fe-987b-bad3dc23dd1f",65228,"Other","float",5.62403,"",0,1636564870,"entropy","","f00d3788-c5be-4b68-b497-cd1b6fa7ddc7","pe-section","file"
"ea2898a2-e64f-4d7a-9e41-3aec7f1da9d7",65228,"External analysis","link","https://www.virustotal.com/gui/file/f99c3be9f492c7f300dd1cd828242f9c4b86b3ef280355e51eb0eb0e61ae65a4/detection","",0,1636564870,"permalink","","e19d61b5-20c0-426a-bf8e-b9913ada2891","virustotal-report","misc"
"6f0b391f-d6c8-4871-a9de-3bb9a8134733",65228,"Other","datetime","2021-11-10T13:53:17.000000+0000","",0,1636564870,"last-submission","","e19d61b5-20c0-426a-bf8e-b9913ada2891","virustotal-report","misc"
"1434f0bd-c5e6-4779-a65b-26e6c4150347",65228,"Other","text","14/64","",0,1636564870,"detection-ratio","","e19d61b5-20c0-426a-bf8e-b9913ada2891","virustotal-report","misc"

