uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5538b90a-5492-4b59-8774-d8cf63b0f0d9",11774,"Payload delivery","filename","11.exe","",0,1727787939,"","","","",""
"40c67b8f-d87f-44c2-bf47-3e593fdb1232",11774,"Payload delivery","md5","65f8f3a608e39c409491dd5bca3b4882","",1,1727787939,"","","","",""
"00ece83b-f438-4bda-a5d0-a3ab95585545",11774,"Payload delivery","sha1","7cfa9ee055424eb02c4a0bfab78d8824a73b2fea","",1,1727787939,"","","","",""
"d833647c-4692-4f91-a302-6041536b39b7",11774,"Payload delivery","sha256","ff10143803f39c6c08b2fbe846d990b92c6d1b71e27f89bca69ab9331945b14a","",1,1727787939,"","","","",""
"cf689777-7bba-4b85-931a-95d87c432be4",11774,"Payload delivery","mime-type","application/x-dosexec","",0,1727787939,"","","","",""
"24ed789f-980a-4f14-b17a-3e74d7edc5a4",11774,"Payload delivery","imphash","208ad2c8c137e3d4c33022e4bb87e9bb","",0,1727787939,"","","","",""
"adda63ad-a3fe-4071-8809-fbf3a2e7f242",11774,"Network activity","url","http://157.20.182.66/Files/11.exe","",1,1727787939,"","","","",""
"011e7e80-0c89-48bd-94a9-fda7361fff6d",11774,"Network activity","ip-dst","157.20.182.66","",1,1727787939,"","","","",""
"043134bc-abf1-4303-887f-cf04a23ff134",11774,"Other","text",".text","",0,1727787939,"name","","c1955330-d970-4d82-ab81-20a3b87acced","pe-section","file"
"adb9a0ee-7f84-45d7-965a-bd4e44eb7198",11774,"Payload delivery","md5","cf51f1ff869d5a7ba0b589106c865afc","",1,1727787939,"md5","","c1955330-d970-4d82-ab81-20a3b87acced","pe-section","file"
"1664297a-6e4a-4a21-88b0-3bf7fd8b317b",11774,"Payload delivery","sha1","70daae7ff06c050a9445fe07341006654e24e12b","",1,1727787939,"sha1","","c1955330-d970-4d82-ab81-20a3b87acced","pe-section","file"
"499d10ed-d44a-40ee-9d07-6a81039138b8",11774,"Payload delivery","sha256","cda2cef704eaf7fcdc8e3fc6a9ad0fe7283ec8b4cc98fb0bb7809edb9fa5ebb5","",1,1727787939,"sha256","","c1955330-d970-4d82-ab81-20a3b87acced","pe-section","file"
"a52f666e-f1a8-4feb-ad34-703bb41b29ae",11774,"Other","size-in-bytes",2894848,"",0,1727787939,"size-in-bytes","","c1955330-d970-4d82-ab81-20a3b87acced","pe-section","file"
"b6c1bef3-7c89-46f6-ae13-aa51326308f0",11774,"Other","float",6.35362,"",0,1727787939,"entropy","","c1955330-d970-4d82-ab81-20a3b87acced","pe-section","file"
"8d21e42e-83cb-454e-9a4d-aab875b92327",11774,"Other","text",".data","",0,1727787940,"name","","d4f0d4fa-13f3-45e3-a789-f3115972ec5e","pe-section","file"
"0c475dc3-c566-4168-a30a-d25f17942620",11774,"Payload delivery","md5","821f915da3fd92dd62d624741c9c9f64","",1,1727787940,"md5","","d4f0d4fa-13f3-45e3-a789-f3115972ec5e","pe-section","file"
"1a3f75f9-dc5a-46a3-b15c-3115e46dd36c",11774,"Payload delivery","sha1","eb3fe09bf4ed9f0804b786c9c6a4f9df51489bb7","",1,1727787940,"sha1","","d4f0d4fa-13f3-45e3-a789-f3115972ec5e","pe-section","file"
"57b8da37-113b-4eee-a580-de8f02a2cdd2",11774,"Payload delivery","sha256","9633361c1c0ac3084e2259d5b6b822880114076ab3e65d3cd07fa470f9681ec7","",1,1727787940,"sha256","","d4f0d4fa-13f3-45e3-a789-f3115972ec5e","pe-section","file"
"2853fb1e-8ca3-4b49-a10d-909abfed5e35",11774,"Other","size-in-bytes",6755328,"",0,1727787940,"size-in-bytes","","d4f0d4fa-13f3-45e3-a789-f3115972ec5e","pe-section","file"
"a8bfd2f8-fb21-413e-9dbd-9774dea11ffb",11774,"Other","float",0.0046672,"",0,1727787940,"entropy","","d4f0d4fa-13f3-45e3-a789-f3115972ec5e","pe-section","file"
"ac3aeaec-72b1-4713-9a26-6bc3e9ea3c45",11774,"Other","text",".rdata","",0,1727787940,"name","","c5366aba-9cb4-4269-b25b-5c4816991e06","pe-section","file"
"7d71946e-447e-416c-9bf8-2c0c5c82b307",11774,"Payload delivery","md5","e008ed6e195a3cc0223e931a05229ea6","",1,1727787940,"md5","","c5366aba-9cb4-4269-b25b-5c4816991e06","pe-section","file"
