uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e190ea89-8cb7-4773-839f-7634ce45e1ad",12933,"Payload delivery","filename","test20.exe","",0,1700499522,"","","","",""
"dd4e9eac-8b9e-4df7-9620-47ffe9f0c914",12933,"Payload delivery","md5","fbd70a366b8f1c3e25e080cdd553930f","",1,1700499522,"","","","",""
"014e3b92-5e8a-43e4-b067-f9041212940b",12933,"Payload delivery","sha1","8989561018af7619fdb80251e6efb57162af0c5b","",1,1700499522,"","","","",""
"c2357b09-9bdb-4acf-82d5-b9c06ab730aa",12933,"Payload delivery","sha256","f32a707eb324627cf5bd3904d8db2acb9bd71b506526d1aa153874b40f359452","",1,1700499522,"","","","",""
"0218c34d-d749-4a3e-8203-b9eef72bd6c2",12933,"Payload delivery","mime-type","application/x-dosexec","",0,1700499522,"","","","",""
"a9a53704-f6b3-4988-9583-b87a964fdcb3",12933,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1700499522,"","","","",""
"7c248242-c8ef-4202-9218-27644286e232",12933,"Network activity","url","http://179.60.147.176/test20.exe","",1,1700499522,"","","","",""
"a6f59203-3a75-43f1-a3bd-510573a29415",12933,"Network activity","ip-dst","179.60.147.176","",1,1700499522,"","","","",""
"3e106bc0-651b-45cd-83cd-9de0c1fcb1f2",12933,"Other","text",".text","",0,1700499522,"name","","40bbf6ea-99f9-4382-8c88-910aed863b9c","pe-section","file"
"d49463ba-ff03-40e2-a30a-6ec4dc39a75d",12933,"Payload delivery","md5","c086f8d2eb8dd1629df1299fad0a112a","",1,1700499522,"md5","","40bbf6ea-99f9-4382-8c88-910aed863b9c","pe-section","file"
"7b12d260-96ec-4951-958d-1f0844c7b9c0",12933,"Payload delivery","sha1","bf78f407b3a2e7cabcddffe4fe35cbc7d946d4a9","",1,1700499522,"sha1","","40bbf6ea-99f9-4382-8c88-910aed863b9c","pe-section","file"
"bd6d649f-1de1-44d9-814e-edc9aaa68677",12933,"Payload delivery","sha256","2b1f2b1bf02eb59b26a3bf126954b66584c85cfe84072fe1143a5fd099ad9e29","",1,1700499522,"sha256","","40bbf6ea-99f9-4382-8c88-910aed863b9c","pe-section","file"
"ae44487a-14a2-4891-b6dd-e5d5880ad404",12933,"Other","size-in-bytes",2555904,"",0,1700499522,"size-in-bytes","","40bbf6ea-99f9-4382-8c88-910aed863b9c","pe-section","file"
"b556cfab-0927-43cf-a8ae-a4d6d4ab0ead",12933,"Other","float",6.15444,"",0,1700499522,"entropy","","40bbf6ea-99f9-4382-8c88-910aed863b9c","pe-section","file"
"4f36a842-b30d-40b7-8688-792fd551f65a",12933,"Other","text",".rdata","",0,1700499523,"name","","05fcec8f-b405-44c6-8f31-c1717bf46e65","pe-section","file"
"641c262c-0c6e-4c37-b10a-485bcd2d05d3",12933,"Payload delivery","md5","6751794fd379c4e4431fd317b498d23b","",1,1700499523,"md5","","05fcec8f-b405-44c6-8f31-c1717bf46e65","pe-section","file"
"75cdfe79-523c-4811-832b-ff1234524c95",12933,"Payload delivery","sha1","12b01fb7084f6fe267c681aff75bcf7c80f7b253","",1,1700499523,"sha1","","05fcec8f-b405-44c6-8f31-c1717bf46e65","pe-section","file"
"dbaeacbd-1c23-4dbd-bdb5-145e110de84f",12933,"Payload delivery","sha256","0c86e6afe7d6ce8b727bdaf4a831315936f9006e9a61874a7ad93b07efee429b","",1,1700499523,"sha256","","05fcec8f-b405-44c6-8f31-c1717bf46e65","pe-section","file"
"6670895c-7531-4b23-9835-7d2fd71d63f2",12933,"Other","size-in-bytes",2416640,"",0,1700499523,"size-in-bytes","","05fcec8f-b405-44c6-8f31-c1717bf46e65","pe-section","file"
"c81bb1f1-d5ab-4baf-bb1e-3be224cc0638",12933,"Other","float",5.6587,"",0,1700499523,"entropy","","05fcec8f-b405-44c6-8f31-c1717bf46e65","pe-section","file"
"e77382e5-33dc-4967-b81e-d905def3f708",12933,"Other","text",".data","",0,1700499523,"name","","fa0dc781-b5ad-4016-bd34-f56acfeac792","pe-section","file"
"b8d02349-e78b-4c5c-8a59-6e81f781b219",12933,"Payload delivery","md5","485b40e2ebab6e1e91c2b398946e74f6","",1,1700499523,"md5","","fa0dc781-b5ad-4016-bd34-f56acfeac792","pe-section","file"
"778e0f6f-693c-40ce-bcda-8eb8240bff51",12933,"Payload delivery","sha1","f976dd2e8f1d9b3e92e93a6a8c8814b116948bcd","",1,1700499523,"sha1","","fa0dc781-b5ad-4016-bd34-f56acfeac792","pe-section","file"
"b602fc8b-f9fe-49c2-861f-c4d9804729c3",12933,"Payload delivery","sha256","4dd2fc3f21abcf797a146faa5ac43c9a5a1bb2a185d492eceaadfe081e7a66a5","",1,1700499523,"sha256","","fa0dc781-b5ad-4016-bd34-f56acfeac792","pe-section","file"
"8b5071a9-1191-4f69-b266-b7d807e6d7d5",12933,"Other","size-in-bytes",249856,"",0,1700499523,"size-in-bytes","","fa0dc781-b5ad-4016-bd34-f56acfeac792","pe-section","file"
"09502f12-a2fb-4686-887b-cd12f9452098",12933,"Other","float",5.29408,"",0,1700499523,"entropy","","fa0dc781-b5ad-4016-bd34-f56acfeac792","pe-section","file"
"2189e07b-fff2-490e-9225-62ca20d1c702",12933,"Other","text",".idata","",0,1700499523,"name","","5cd6e054-f98a-4e3b-8bcb-409d391af8b1","pe-section","file"
"2ddfd781-883e-4342-a322-e20707692fe6",12933,"Payload delivery","md5","1340f7a21511e829f22d891780eb9cf5","",1,1700499523,"md5","","5cd6e054-f98a-4e3b-8bcb-409d391af8b1","pe-section","file"
"e5c5d3a0-df4d-4647-861c-2e4644bc7573",12933,"Payload delivery","sha1","225d81a622c87e2479a1dba765151a7b5f9760e9","",1,1700499523,"sha1","","5cd6e054-f98a-4e3b-8bcb-409d391af8b1","pe-section","file"
"a1e820eb-7c17-4620-85d1-62ef9ec85c6f",12933,"Payload delivery","sha256","3934a079896be73c7ff5e7e7412dd7941f42de7c70763c9be8892d839980e768","",1,1700499523,"sha256","","5cd6e054-f98a-4e3b-8bcb-409d391af8b1","pe-section","file"
"e94501c5-5a73-4bcf-80d4-e397a9ab6a92",12933,"Other","size-in-bytes",1536,"",0,1700499523,"size-in-bytes","","5cd6e054-f98a-4e3b-8bcb-409d391af8b1","pe-section","file"
"149699d3-4431-452f-af14-a49ba6c7ca85",12933,"Other","float",3.56908,"",0,1700499523,"entropy","","5cd6e054-f98a-4e3b-8bcb-409d391af8b1","pe-section","file"
"34c395ad-0427-4f86-babb-62616aa4b9d1",12933,"Other","text",".reloc","",0,1700499524,"name","","711a248a-2ad9-48cf-a65b-fef0bce942bb","pe-section","file"
"8b61fc04-210d-4f4e-9e20-1f6f768c160a",12933,"Payload delivery","md5","293148e45f0f12770a11ef279e41b200","",1,1700499524,"md5","","711a248a-2ad9-48cf-a65b-fef0bce942bb","pe-section","file"
"0ddeb7f7-9eb9-4f46-b29d-4c8085a82936",12933,"Payload delivery","sha1","55da05ea66569bc04e2e5576d70a5a0583379ff7","",1,1700499524,"sha1","","711a248a-2ad9-48cf-a65b-fef0bce942bb","pe-section","file"
"74d800c0-2db0-45e0-bb5d-88b8721228ad",12933,"Payload delivery","sha256","89563f6674787ceb818b0566c80bb78bddec668d1509ce0aa23fb91a7749a2b2","",1,1700499524,"sha256","","711a248a-2ad9-48cf-a65b-fef0bce942bb","pe-section","file"
"4e487bf7-4366-4ac0-9846-5b441c2837b1",12933,"Other","size-in-bytes",40448,"",0,1700499524,"size-in-bytes","","711a248a-2ad9-48cf-a65b-fef0bce942bb","pe-section","file"
"2f438cd3-51bf-4aa6-87d9-eb755932c801",12933,"Other","float",5.42693,"",0,1700499524,"entropy","","711a248a-2ad9-48cf-a65b-fef0bce942bb","pe-section","file"
"f6d29fd3-4434-4bdd-855c-c314b3cc6d2c",12933,"Other","text",".symtab","",0,1700499524,"name","","ff5c7d1a-7ee8-42d8-80ae-579cfa3cc7bc","pe-section","file"
"ae6fcf84-1483-427a-b3eb-59497c69bbb6",12933,"Payload delivery","md5","07b5472d347d42780469fb2654b7fc54","",1,1700499524,"md5","","ff5c7d1a-7ee8-42d8-80ae-579cfa3cc7bc","pe-section","file"
"21894ab3-9b0b-4e09-a6d9-c081d0fbc77b",12933,"Payload delivery","sha1","943ae54f4818e52409fbbaf60ffd71318d966b0d","",1,1700499524,"sha1","","ff5c7d1a-7ee8-42d8-80ae-579cfa3cc7bc","pe-section","file"
"1edbda8b-dea3-473b-b277-d25fb9640380",12933,"Payload delivery","sha256","3e67f4a7d14b832ff2a2433e9cf0f6f5720821f67148a87c0ee2595a20c96c68","",1,1700499524,"sha256","","ff5c7d1a-7ee8-42d8-80ae-579cfa3cc7bc","pe-section","file"
"440ea756-b31c-4a16-a46b-a5a94ff888e6",12933,"Other","size-in-bytes",512,"",0,1700499524,"size-in-bytes","","ff5c7d1a-7ee8-42d8-80ae-579cfa3cc7bc","pe-section","file"
"5d60c36a-9a95-4acb-b517-71a132bd8efe",12933,"Other","float",0.0203931,"",0,1700499524,"entropy","","ff5c7d1a-7ee8-42d8-80ae-579cfa3cc7bc","pe-section","file"
"bdb9e768-6909-4819-8fa2-650d569d225f",12933,"External analysis","link","https://www.virustotal.com/gui/file/f32a707eb324627cf5bd3904d8db2acb9bd71b506526d1aa153874b40f359452/detection","",0,1700499524,"permalink","","6c5357e7-fa94-4a3d-96ed-b666e6260f5f","virustotal-report","misc"
"ed735af5-9f88-4506-86e5-692aa23edffe",12933,"Other","datetime","2023-11-20T09:45:32.000000+0000","",0,1700499524,"last-submission","","6c5357e7-fa94-4a3d-96ed-b666e6260f5f","virustotal-report","misc"
"2db3822d-a084-4d49-9506-07f7ba3c1e52",12933,"Other","text","16/67","",0,1700499524,"detection-ratio","","6c5357e7-fa94-4a3d-96ed-b666e6260f5f","virustotal-report","misc"

