uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e879bcac-d931-41ed-b695-44ab0f8b3f92",25939,"Payload delivery","filename","emptyfilename.tmp","",0,1596806865,"","","","",""
"d39fc25c-6f8a-4a7e-b7e6-67a49f244a76",25939,"Payload delivery","md5","cf92d8e1e9f847ab686982021a89b313","",1,1596806865,"","","","",""
"44f18756-a120-45a1-bf07-6bb653229923",25939,"Payload delivery","sha1","b523ee2d0bff23e22a925f3e4ad2d4494167a78d","",1,1596806865,"","","","",""
"93dd2305-6a65-4737-a0f7-2d032d32d024",25939,"Payload delivery","sha256","b809a21839bfaea269f160dc94bff5198cb98d4dedded9bb4120906458da6f67","",1,1596806865,"","","","",""
"b562ef1e-4ce4-4ed3-9afa-bc3dce1ba7f5",25939,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596806865,"","","","",""
"18df3417-73a2-4811-b726-305219e6ce48",25939,"Payload delivery","imphash","c17ad47d9113a73f6361c3084e99445a","",0,1596806865,"","","","",""
"07b7078c-8ba0-4dd9-becf-e5629f769495",25939,"Network activity","url","http://finnigans.org.uk/php/EeTn00182/","",1,1596806865,"","","","",""
"78c523fd-ffea-4a4f-b43b-8bb2ba8b4831",25939,"Network activity","domain","finnigans.org.uk","",1,1596806865,"","","","",""
"8071808b-1982-46e7-b3d6-e86aa8502595",25939,"Other","text",".text","",0,1596806866,"name","","b570e704-b115-4321-8396-285bfa965086","pe-section","file"
"33756ef0-6884-4155-a4e7-83404344d0d8",25939,"Payload delivery","md5","682fc734f013bd269b5750937fbcc315","",1,1596806866,"md5","","b570e704-b115-4321-8396-285bfa965086","pe-section","file"
"79f0c5f7-2fe7-40b8-bace-16bd2a5b0198",25939,"Payload delivery","sha1","668695458bad5720842b5c4e428d852fc13acfb7","",1,1596806866,"sha1","","b570e704-b115-4321-8396-285bfa965086","pe-section","file"
"80380909-655c-4124-9bc6-62d03e43c99a",25939,"Payload delivery","sha256","1b71880b123b7d226fd70af4aef60689ed5a12997447c80ba25141a2dfa1994f","",1,1596806866,"sha256","","b570e704-b115-4321-8396-285bfa965086","pe-section","file"
"9ca24b86-7f24-4cd4-997a-2f9d67415f51",25939,"Other","size-in-bytes",32768,"",0,1596806866,"size-in-bytes","","b570e704-b115-4321-8396-285bfa965086","pe-section","file"
"c9a78a8d-a6dd-4a8c-b913-dfdd86feabac",25939,"Other","float",6.16249,"",0,1596806866,"entropy","","b570e704-b115-4321-8396-285bfa965086","pe-section","file"
"045b35f9-4e86-45b4-b7a0-81fe849b2208",25939,"Other","text",".rdata","",0,1596806866,"name","","08b672bc-adb2-4045-a7c4-8665af9c2f81","pe-section","file"
"f0eb2a55-242a-4132-b73d-5edbcbd9f281",25939,"Payload delivery","md5","599bd6e3c0d691694d30b09a4ac387db","",1,1596806866,"md5","","08b672bc-adb2-4045-a7c4-8665af9c2f81","pe-section","file"
"849cbdee-16b9-43fa-9c73-cc2715b765bc",25939,"Payload delivery","sha1","ddef0c4495fe360042fd1505d77701b42ed6b6e0","",1,1596806866,"sha1","","08b672bc-adb2-4045-a7c4-8665af9c2f81","pe-section","file"
"78fbe2c9-6481-43e3-9cc6-ca826c70158f",25939,"Payload delivery","sha256","6b176d9d30842bb8651ae552168b90ab81ce23592634a947b7fab956fca0fc16","",1,1596806866,"sha256","","08b672bc-adb2-4045-a7c4-8665af9c2f81","pe-section","file"
"3d3ec140-07fa-4bdc-a114-c34027ec66de",25939,"Other","size-in-bytes",12288,"",0,1596806866,"size-in-bytes","","08b672bc-adb2-4045-a7c4-8665af9c2f81","pe-section","file"
"ddfd5b38-d499-4faa-8a70-89c418c403c6",25939,"Other","float",4.87548,"",0,1596806866,"entropy","","08b672bc-adb2-4045-a7c4-8665af9c2f81","pe-section","file"
"7ef8000c-4138-4bd6-99e0-c36bbad398c8",25939,"Other","text",".data","",0,1596806866,"name","","9b482728-ea2a-4c16-b2d7-998e114bb55b","pe-section","file"
"6f02fb35-0291-4c5c-971f-1a36dce45653",25939,"Payload delivery","md5","526cfa3acf747630622f71ab52ca6e2c","",1,1596806866,"md5","","9b482728-ea2a-4c16-b2d7-998e114bb55b","pe-section","file"
"51b3d292-e286-48af-9778-b4727523f83f",25939,"Payload delivery","sha1","2cf3a72b9d82849da49d85f8f9f4c0a7a15ba6df","",1,1596806866,"sha1","","9b482728-ea2a-4c16-b2d7-998e114bb55b","pe-section","file"
"c784b725-0dbc-4985-98d7-bd12db72855c",25939,"Payload delivery","sha256","39a2f5057d177e6fbd556de8e08c7d2f7085b4b18e2547cb463c7c830232a088","",1,1596806866,"sha256","","9b482728-ea2a-4c16-b2d7-998e114bb55b","pe-section","file"
"8282e0f5-22f5-4db5-a66e-ac120b63fe34",25939,"Other","size-in-bytes",4096,"",0,1596806866,"size-in-bytes","","9b482728-ea2a-4c16-b2d7-998e114bb55b","pe-section","file"
"f2ff3159-8746-4d48-b63c-1bd6aafe91f7",25939,"Other","float",3.10426,"",0,1596806866,"entropy","","9b482728-ea2a-4c16-b2d7-998e114bb55b","pe-section","file"
"fe6487d9-cccf-4bf3-8f34-0c049871c191",25939,"Other","text",".rsrc","",0,1596806867,"name","","9b020ade-70a1-484e-9bc2-ee8e5ba2ceca","pe-section","file"
"807a1e69-71ec-41ab-9dbe-c2b2000af545",25939,"Payload delivery","md5","42f97591d4a17641c8d6d5bdac600529","",1,1596806867,"md5","","9b020ade-70a1-484e-9bc2-ee8e5ba2ceca","pe-section","file"
"cfba6918-ef57-43e5-a303-c115b234803c",25939,"Payload delivery","sha1","cde314a8e4166d1b81e4b0c535ed3231b0d5b763","",1,1596806867,"sha1","","9b020ade-70a1-484e-9bc2-ee8e5ba2ceca","pe-section","file"
"6f628659-e30b-49f3-9d72-5dbc360fd59c",25939,"Payload delivery","sha256","0891991cdd4c5d75957ee161c2cab41ea67ef773cb01e9a070c1e6e4a4905289","",1,1596806867,"sha256","","9b020ade-70a1-484e-9bc2-ee8e5ba2ceca","pe-section","file"
"932df987-52db-45b2-a33e-b130dbd3b20a",25939,"Other","size-in-bytes",49152,"",0,1596806867,"size-in-bytes","","9b020ade-70a1-484e-9bc2-ee8e5ba2ceca","pe-section","file"
"f09f1476-c2db-40a4-8fce-3b4399cdf618",25939,"Other","float",7.0776,"",0,1596806867,"entropy","","9b020ade-70a1-484e-9bc2-ee8e5ba2ceca","pe-section","file"

