uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e69a2e5-0495-48c4-8e2c-9741fb9ed871",37294,"Payload delivery","filename","i586","",0,1680992645,"","","","",""
"cec34e28-eb31-4660-8033-0df53d08e8b8",37294,"Payload delivery","md5","21f8b378ba2d5ef3e8a231a811bec619","",1,1680992645,"","","","",""
"e4a2890d-9695-43af-b515-f17bcadb1616",37294,"Payload delivery","sha1","6903ddad08c9d2d933d0674aadbaed5d510cd2a8","",1,1680992645,"","","","",""
"76f15f63-4459-4753-937b-2f3a6c708b4d",37294,"Payload delivery","sha256","c3dc82d6d449b8c4a8de8f995b164cca6f60e591aa1632cc7dd3db7e80612463","",1,1680992645,"","","","",""
"526d17a4-e6cf-4750-bdc8-2c06ce1af89b",37294,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1680992645,"","","","",""
"7635aeb7-ccac-4e9e-a58e-ace5187d3f93",37294,"Network activity","url","http://37.221.65.77/i586","",1,1680992645,"","","","",""
"12d76e45-2f33-4670-9ac0-3f63d9f7f8a6",37294,"Network activity","ip-dst","37.221.65.77","",1,1680992645,"","","","",""
"7d07f68e-bc56-437d-8cbc-00851618a1aa",37294,"External analysis","link","https://www.virustotal.com/gui/file/c3dc82d6d449b8c4a8de8f995b164cca6f60e591aa1632cc7dd3db7e80612463/detection","",0,1680992646,"permalink","","05b6f79a-1d03-416a-8b5b-10f51c7bf52d","virustotal-report","misc"
"d4abdc25-9c4c-4d63-84b2-31c7cc748089",37294,"Other","datetime","2023-04-08T22:17:38.000000+0000","",0,1680992646,"last-submission","","05b6f79a-1d03-416a-8b5b-10f51c7bf52d","virustotal-report","misc"
"c52a2d01-01ab-4f3b-a818-553669218c32",37294,"Other","text","43/62","",0,1680992646,"detection-ratio","","05b6f79a-1d03-416a-8b5b-10f51c7bf52d","virustotal-report","misc"

