uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a74d002-1cb8-487c-b523-e449fff6d7ed",3825,"Payload delivery","filename","everyonedevelopment.zip","",0,1688138260,"","","","",""
"2b9093aa-03c5-412c-b6eb-a0bc4714d946",3825,"Payload delivery","md5","00874a4888d2648842f038ee46ea784c","",1,1688138260,"","","","",""
"5a6e63f6-e70d-481f-b2ad-3bdd9e013349",3825,"Payload delivery","sha1","a3e071a96f3b8c6d79b091e26b4f4925e0d53eec","",1,1688138260,"","","","",""
"69b9a6c0-9e59-4456-9a94-cc6568a66275",3825,"Payload delivery","sha256","377d1200c98be736c0e4e65ff6dddfc222dab6b5495aca0b7e8f1168b8001eba","",1,1688138260,"","","","",""
"4916ad9c-63da-415d-a7dd-a56cfa0dae45",3825,"Payload delivery","mime-type","application/zip","",0,1688138260,"","","","",""
"5407e08d-7381-48aa-8523-2f3d0f832650",3825,"Network activity","url","http://5.42.66.3/bo/everyonedevelopment.zip","",1,1688138260,"","","","",""
"e47d07ca-703f-4994-8462-3230216b9709",3825,"Network activity","ip-dst","5.42.66.3","",1,1688138260,"","","","",""
"d4c88e94-1d98-4647-8f54-b1056a5c90f1",3825,"External analysis","link","https://www.virustotal.com/gui/file/377d1200c98be736c0e4e65ff6dddfc222dab6b5495aca0b7e8f1168b8001eba/detection","",0,1688138260,"permalink","","82037a47-c7ee-4e61-98ef-409745794cd7","virustotal-report","misc"
"80f367b8-dac8-4321-8f4b-8d2a9ee5eba2",3825,"Other","datetime","2023-06-20T19:07:19.000000+0000","",0,1688138260,"last-submission","","82037a47-c7ee-4e61-98ef-409745794cd7","virustotal-report","misc"
"e9cd5da7-3dc8-4d69-8c31-e82ce83be931",3825,"Other","text","0/62","",0,1688138260,"detection-ratio","","82037a47-c7ee-4e61-98ef-409745794cd7","virustotal-report","misc"

