uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a0f60b6-dcd9-469a-8c3b-272655ca262c",3039,"Payload delivery","filename","camp.x86","",0,1687459264,"","","","",""
"b2c895e1-abbb-4521-b695-6298b2b4c56c",3039,"Payload delivery","md5","851d26b342f60150a98ac8a11d2b4644","",1,1687459264,"","","","",""
"025b8f88-1c0f-4dfd-ba13-773cf6e9f307",3039,"Payload delivery","sha1","205ad2792cdd6beefc487727f9f5c60b0f79ed06","",1,1687459264,"","","","",""
"41565894-5732-40c4-8dc2-e819d4c8ef65",3039,"Payload delivery","sha256","32ba3519537d5aedea4b7122d57887d1809c91f4ee3fdfa018b05e6ad192a8c3","",1,1687459264,"","","","",""
"bdb6002d-7eb1-4987-a360-2549e4d9e557",3039,"Payload delivery","mime-type","application/x-executable","",0,1687459264,"","","","",""
"3c45667b-bf5c-465f-befc-d1b39cb9615e",3039,"Network activity","url","http://194.110.247.20/bins/camp.x86","",1,1687459264,"","","","",""
"0d6adcd4-d0b9-4412-ac56-5b979cf04d6c",3039,"Network activity","ip-dst","194.110.247.20","",1,1687459264,"","","","",""
"93292905-cae1-4fd3-b3af-a7642902eaa6",3039,"External analysis","link","https://www.virustotal.com/gui/file/32ba3519537d5aedea4b7122d57887d1809c91f4ee3fdfa018b05e6ad192a8c3/detection","",0,1687459264,"permalink","","ae9c5c6c-1807-4fd9-9581-a9cea3d599fd","virustotal-report","misc"
"52bf3121-4197-44c3-8683-3e7eaa0c2e21",3039,"Other","datetime","2023-06-22T11:08:15.000000+0000","",0,1687459264,"last-submission","","ae9c5c6c-1807-4fd9-9581-a9cea3d599fd","virustotal-report","misc"
"f4bcb5fe-4e4c-4aaf-8e4a-1ed1ed45b3e9",3039,"Other","text","41/62","",0,1687459264,"detection-ratio","","ae9c5c6c-1807-4fd9-9581-a9cea3d599fd","virustotal-report","misc"

