uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7262d504-c34d-4097-be36-504f0ef0f4c7",33836,"Payload delivery","filename","lowkiiiiiEncrypted.exe","",0,1677387678,"","","","",""
"b5ab9d89-46a9-4cfb-8d53-f7cea97a5d1a",33836,"Payload delivery","md5","613814e5d37e4771ce8d3bedc63c7f22","",1,1677387678,"","","","",""
"c8badc07-1464-4b92-83c5-95593182d370",33836,"Payload delivery","sha1","42b19807c5fecedbd84600eb245cb4aa5dcb9ea5","",1,1677387678,"","","","",""
"99b3c25a-eb78-4481-9b71-a6a905fb5d24",33836,"Payload delivery","sha256","5a38b7d37447ed3fa3bbcfe8739b68e76ab2bd4def3fdb85e117238d45a2d84a","",1,1677387678,"","","","",""
"95ec9159-ff4c-4f9c-9ac0-0b20b2115683",33836,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677387678,"","","","",""
"e412a501-b117-4045-8c15-858590084191",33836,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677387678,"","","","",""
"51340c2a-0a50-4b02-8630-6e8870a79220",33836,"Network activity","url","http://195.178.120.24/lowkiiiiiEncrypted.exe","",1,1677387678,"","","","",""
"05394f7f-7c4b-450d-b45f-bf821dcdaf5d",33836,"Network activity","ip-dst","195.178.120.24","",1,1677387678,"","","","",""
"20ec03f9-717e-487c-a760-19b70a64bef8",33836,"Other","text",".text","",0,1677387679,"name","","f9d56d24-39f3-4e24-943e-01b442e6900d","pe-section","file"
"d29b6dc1-18a4-4568-8bbc-1144e8cd2cd5",33836,"Payload delivery","md5","73f0928f4db8ef74b913530a0f243b54","",1,1677387679,"md5","","f9d56d24-39f3-4e24-943e-01b442e6900d","pe-section","file"
"3cebe9b7-a717-4734-a8bb-3421f64b33b4",33836,"Payload delivery","sha1","3ae99711e19f1842423804420424daede14763da","",1,1677387679,"sha1","","f9d56d24-39f3-4e24-943e-01b442e6900d","pe-section","file"
"808e2965-b843-4d9f-92d3-c73a591e6c74",33836,"Payload delivery","sha256","4f396650503b8673cd699e4c7bda35cdce50faf2625a20d459e5a2d553da8273","",1,1677387679,"sha256","","f9d56d24-39f3-4e24-943e-01b442e6900d","pe-section","file"
"3ea42d89-f2a5-4112-ace7-beb0caefdec3",33836,"Other","size-in-bytes",1185280,"",0,1677387679,"size-in-bytes","","f9d56d24-39f3-4e24-943e-01b442e6900d","pe-section","file"
"b5391cc8-fc1c-4151-aa71-429431059a78",33836,"Other","float",5.7485,"",0,1677387679,"entropy","","f9d56d24-39f3-4e24-943e-01b442e6900d","pe-section","file"
"84b94a73-b4ba-4d8e-8bd6-320da7767152",33836,"Other","text",".rsrc","",0,1677387679,"name","","98482465-83c5-47de-9d2f-b85bea6b374a","pe-section","file"
"43f69ee5-0836-4982-ba91-7fe8ed5c2adb",33836,"Payload delivery","md5","1a17044da9499d8f55d401eaa7bfa30d","",1,1677387679,"md5","","98482465-83c5-47de-9d2f-b85bea6b374a","pe-section","file"
"3bd5661b-720a-4e1b-b869-cf069ccea9f3",33836,"Payload delivery","sha1","c4ddab8178f79a4bac1a9c97911566e0574a8d7f","",1,1677387679,"sha1","","98482465-83c5-47de-9d2f-b85bea6b374a","pe-section","file"
"b203b59c-b92e-424e-ad02-a3bc2c1b080b",33836,"Payload delivery","sha256","54461610be68196a37376a75eed1f18b3898f6b98146026c982ef1d46d574523","",1,1677387679,"sha256","","98482465-83c5-47de-9d2f-b85bea6b374a","pe-section","file"
"4de8cb8c-0198-4b6f-907e-d5342917670c",33836,"Other","size-in-bytes",1536,"",0,1677387679,"size-in-bytes","","98482465-83c5-47de-9d2f-b85bea6b374a","pe-section","file"
"321e07fd-655e-441d-9edb-7080964b01eb",33836,"Other","float",4.13003,"",0,1677387679,"entropy","","98482465-83c5-47de-9d2f-b85bea6b374a","pe-section","file"
"355ab937-2ca0-42b4-a3b5-e902396d76e2",33836,"Other","text",".reloc","",0,1677387679,"name","","0c36a251-359a-417b-871a-b27bb94c1d9e","pe-section","file"
"ace934dd-4f7c-4eed-8da1-8b39b780025f",33836,"Payload delivery","md5","94b6b37030259cea796184213c363787","",1,1677387679,"md5","","0c36a251-359a-417b-871a-b27bb94c1d9e","pe-section","file"
"82918808-de69-4ce6-8c20-1c677e07ef59",33836,"Payload delivery","sha1","0b5bd6d9baad0a814a1c4facdd328f07cd98b87a","",1,1677387679,"sha1","","0c36a251-359a-417b-871a-b27bb94c1d9e","pe-section","file"
