uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27bffdef-2aab-4e83-b72a-006eaba63948",5167,"Payload delivery","filename","emptyfilename.tmp","",0,1642767318,"","","","",""
"15170993-3fe1-4a7a-bb9e-16b05355f116",5167,"Payload delivery","md5","524f5a09993a7282cebbeee1f015788f","",1,1642767318,"","","","",""
"64b0b60b-82a3-408a-964b-6aa9ae287b0c",5167,"Payload delivery","sha1","3c46c690047f7116a2ba4bc0729c16121d609944","",1,1642767318,"","","","",""
"06645799-2490-4bb8-860e-98ff6d439710",5167,"Payload delivery","sha256","b495360d283341f0c79931dfbf9fd115a25ce6ca519660dba0d0a33cd2196e99","",1,1642767318,"","","","",""
"aa1b92e9-aa7f-421f-baa0-81adb3b9a173",5167,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642767318,"","","","",""
"75c3faa7-bde8-433d-904e-10f21d6e76c4",5167,"Payload delivery","imphash","24b46ffcf60dc8d39e8124f411ebd08e","",0,1642767318,"","","","",""
"fd41b8bf-a241-4824-bb36-82163cddb50e",5167,"Network activity","url","https://capitalui.futuristic.agency/wp-admin/hwi9bnmXFFm3doo/","",1,1642767318,"","","","",""
"a9276ca3-0f91-4b03-9192-e64a0443bf1a",5167,"Network activity","domain","capitalui.futuristic.agency","",1,1642767318,"","","","",""
"407df967-c2f8-4a31-b374-d4ce97f1bcdf",5167,"Other","text",".text","",0,1642767320,"name","","019f4c14-f325-412f-9024-7edce6a02c5b","pe-section","file"
"e6eee18b-9a87-4e16-a679-59b9bb4d8f5a",5167,"Payload delivery","md5","7c8e85aaf447bb7962b889ae2f5fc326","",1,1642767320,"md5","","019f4c14-f325-412f-9024-7edce6a02c5b","pe-section","file"
"fd311441-fb77-41a8-bb49-dcbd135b95d9",5167,"Payload delivery","sha1","2b386520930694172d4eb464314a31df4f56634b","",1,1642767320,"sha1","","019f4c14-f325-412f-9024-7edce6a02c5b","pe-section","file"
"3c56eed3-ef20-420a-a2d4-f466b23c5540",5167,"Payload delivery","sha256","f30b261d448bff02539f182af510620be752c3a5556677670b29228d2f080440","",1,1642767320,"sha256","","019f4c14-f325-412f-9024-7edce6a02c5b","pe-section","file"
"5a260706-2e62-4364-aaaf-48a64e4ae4a3",5167,"Other","size-in-bytes",299008,"",0,1642767320,"size-in-bytes","","019f4c14-f325-412f-9024-7edce6a02c5b","pe-section","file"
"dcdf38aa-14a6-4e08-867f-8f037ed6c3a9",5167,"Other","float",6.63324,"",0,1642767320,"entropy","","019f4c14-f325-412f-9024-7edce6a02c5b","pe-section","file"
"a5e235be-2c3e-4c6a-b918-6a897c795443",5167,"Other","text",".rdata","",0,1642767321,"name","","b110e451-4269-4ac2-b4c0-31bfcee3cea7","pe-section","file"
"338f9c56-a77b-4ccf-9648-2a9152dcaa40",5167,"Payload delivery","md5","0520d45d1919938945f60c01b2eeecba","",1,1642767321,"md5","","b110e451-4269-4ac2-b4c0-31bfcee3cea7","pe-section","file"
"4502a7a9-339b-4455-b55c-818f24c0c25a",5167,"Payload delivery","sha1","5407753739e91b3961cc076ffa018d903314de50","",1,1642767321,"sha1","","b110e451-4269-4ac2-b4c0-31bfcee3cea7","pe-section","file"
"4f559ad8-cf1a-4840-93ba-200357f04037",5167,"Payload delivery","sha256","23f3d8f0bec068277d957b785808b2c4ea62ed1567e66c9dbd6cb0717f46eeb1","",1,1642767321,"sha256","","b110e451-4269-4ac2-b4c0-31bfcee3cea7","pe-section","file"
"33e5d2f6-ab93-4601-843b-8827a2866652",5167,"Other","size-in-bytes",77824,"",0,1642767321,"size-in-bytes","","b110e451-4269-4ac2-b4c0-31bfcee3cea7","pe-section","file"
"d94fd00a-a2e0-4f8a-8ebc-49ddccb408ea",5167,"Other","float",4.88997,"",0,1642767321,"entropy","","b110e451-4269-4ac2-b4c0-31bfcee3cea7","pe-section","file"
"832831c5-189e-4a73-b7b4-9e87c7fc8822",5167,"Other","text",".data","",0,1642767322,"name","","6a9756d1-9a87-4964-bdc4-7492197efc9e","pe-section","file"
"0689dea6-3d55-45e7-a294-5685270a6ad1",5167,"Payload delivery","md5","d8df7701b21f02d10249f5213e62bf59","",1,1642767323,"md5","","6a9756d1-9a87-4964-bdc4-7492197efc9e","pe-section","file"
"d01211d6-cb16-42cf-a03f-d23795c10e08",5167,"Payload delivery","sha1","437c9f57d832bd17793dda7e4c06b4783c063065","",1,1642767323,"sha1","","6a9756d1-9a87-4964-bdc4-7492197efc9e","pe-section","file"
"eb720f5d-016f-4a14-9a86-71bf3de0475b",5167,"Payload delivery","sha256","80ba2ca7ec14d3af9f102e833330ef89383a590d23a3c4c371b1e19b2f4d8b97","",1,1642767323,"sha256","","6a9756d1-9a87-4964-bdc4-7492197efc9e","pe-section","file"
"1c49e50a-fe5d-44bd-b056-19255b01897a",5167,"Other","size-in-bytes",163840,"",0,1642767323,"size-in-bytes","","6a9756d1-9a87-4964-bdc4-7492197efc9e","pe-section","file"
"474916a8-1af9-4f4f-969d-659fc33f0ab8",5167,"Other","float",7.91092,"",0,1642767323,"entropy","","6a9756d1-9a87-4964-bdc4-7492197efc9e","pe-section","file"
"9d559f59-076d-40c1-85c7-56564b4e0d46",5167,"Other","text",".rsrc","",0,1642767324,"name","","034e8787-6ee7-41a2-afea-6d3968d80a22","pe-section","file"
"905ac83d-af54-4f16-8cf0-350e2ed04e64",5167,"Payload delivery","md5","eead19c3fae61ae249541d2018c4c96a","",1,1642767324,"md5","","034e8787-6ee7-41a2-afea-6d3968d80a22","pe-section","file"
"1e858e6b-7ffb-4744-b453-5f29340dc9b2",5167,"Payload delivery","sha1","f623bcf8f522bb460e0c80b1b2c59eace4f2e77a","",1,1642767324,"sha1","","034e8787-6ee7-41a2-afea-6d3968d80a22","pe-section","file"
"3491007e-81ae-4a5f-b064-4e9543c4b541",5167,"Payload delivery","sha256","c9f6a4a155197f4dd34a50732f8cb2b4a3ea35b819374efd947596883732ec24","",1,1642767324,"sha256","","034e8787-6ee7-41a2-afea-6d3968d80a22","pe-section","file"
"ba1a8b4d-df55-4500-9861-4c0aaa90aece",5167,"Other","size-in-bytes",49152,"",0,1642767324,"size-in-bytes","","034e8787-6ee7-41a2-afea-6d3968d80a22","pe-section","file"
"422bf205-80df-47f1-9ca3-a7481802443a",5167,"Other","float",5.35179,"",0,1642767324,"entropy","","034e8787-6ee7-41a2-afea-6d3968d80a22","pe-section","file"
"0bac5d5f-2d4b-4ab5-b60f-ecdb945965c7",5167,"Other","text",".reloc","",0,1642767326,"name","","da3d4bc4-b8e8-426b-a29d-b9b0e63daaa4","pe-section","file"
"a5005653-a6c2-4291-930a-2411b39123a6",5167,"Payload delivery","md5","21e7c4d5d69e748e9ae0f30b5464c08a","",1,1642767326,"md5","","da3d4bc4-b8e8-426b-a29d-b9b0e63daaa4","pe-section","file"
"f7f80722-2f8c-4f2b-a0cd-e376c7e1594e",5167,"Payload delivery","sha1","e82af0207da4e747e4254fdb3e63112b37ef6593","",1,1642767326,"sha1","","da3d4bc4-b8e8-426b-a29d-b9b0e63daaa4","pe-section","file"
"3016d250-d9ed-42e5-a6cd-3ea51e1ca216",5167,"Payload delivery","sha256","912c051c889f43cebd9040935d877847fc883689415215ba4635e48c1a4fcf87","",1,1642767326,"sha256","","da3d4bc4-b8e8-426b-a29d-b9b0e63daaa4","pe-section","file"
"87742412-ffb7-4808-9a89-c1754b3f6f20",5167,"Other","size-in-bytes",40960,"",0,1642767326,"size-in-bytes","","da3d4bc4-b8e8-426b-a29d-b9b0e63daaa4","pe-section","file"
"4073befa-de8d-4a7e-ab5f-2b5dabecd0d8",5167,"Other","float",4.50373,"",0,1642767326,"entropy","","da3d4bc4-b8e8-426b-a29d-b9b0e63daaa4","pe-section","file"

