uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f310c5e9-6c4f-435a-b5f3-8054024c9a6c",37387,"Payload delivery","filename","warzone.arm","",0,1605303553,"","","","",""
"f26cd7d3-98c6-4d98-a86c-09ac9b245134",37387,"Payload delivery","md5","916162e1f907d44803236de6b4ffe0d6","",1,1605303554,"","","","",""
"62aa5653-f712-4db1-b9cf-bce8a8ed6937",37387,"Payload delivery","sha1","94b465353081a24b68bcd8f130fc654d672e22e5","",1,1605303554,"","","","",""
"637d252f-c93c-42ff-9ffa-e8f283aadbff",37387,"Payload delivery","sha256","be89a00bf9c8449c9fd3b047a072f92089a339cea6dadd5766d0c860b6c5532d","",1,1605303554,"","","","",""
"88f7150e-f27d-4b78-8711-f753168d8670",37387,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1605303554,"","","","",""
"70f7e111-8351-45f1-b6a0-1325e0c90616",37387,"Network activity","url","http://79.143.24.190/warzone/warzone.arm","",1,1605303554,"","","","",""
"040743ef-15a0-43e3-92b9-8be00620537a",37387,"Network activity","ip-dst","79.143.24.190","",1,1605303554,"","","","",""
"03e61e57-28f7-4203-9969-9956eab3fc61",37387,"External analysis","link","https://www.virustotal.com/gui/file/be89a00bf9c8449c9fd3b047a072f92089a339cea6dadd5766d0c860b6c5532d/detection","",0,1605303556,"permalink","","e22b83bb-33cd-42c2-9ea7-94af6d17fe95","virustotal-report","misc"
"aadca8a8-20bf-4cdc-885d-74afdffa62f0",37387,"Other","datetime","2020-11-13T20:37:57.000000+0000","",0,1605303556,"last-submission","","e22b83bb-33cd-42c2-9ea7-94af6d17fe95","virustotal-report","misc"
"cac5f4d6-5821-41f3-bf16-274231e5bb11",37387,"Other","text","13/63","",0,1605303556,"detection-ratio","","e22b83bb-33cd-42c2-9ea7-94af6d17fe95","virustotal-report","misc"

