uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c8265c8-1c41-4a2c-9522-d155361198b9",24719,"Payload delivery","filename","sh4","",0,1596643286,"","","","",""
"f9a14933-2987-416e-8b94-0f52c554a425",24719,"Payload delivery","md5","1a4c27a0fc9449b85845d96778f1a4b5","",1,1596643286,"","","","",""
"f00a73d1-07b3-451b-8bae-07e7b09577ec",24719,"Payload delivery","sha1","23b4782e6ba6ec3183187a1bbbfb2fa5504824c6","",1,1596643286,"","","","",""
"0811239f-a7ed-4982-89dd-0949cb39e9b8",24719,"Payload delivery","sha256","198fa943f5d728973abe7ce502e9ced9507ac0a5071b5eddfe3245f8a77e715c","",1,1596643286,"","","","",""
"abcd82f6-08b4-402b-80b6-6341e6288ae0",24719,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596643286,"","","","",""
"77841464-87cf-4076-8684-59314e462bc2",24719,"Network activity","url","http://185.61.137.165/v1/clean/sh4","",1,1596643286,"","","","",""
"d251bfea-5f58-4e03-8752-dd56d55fb986",24719,"Network activity","ip-dst","185.61.137.165","",1,1596643286,"","","","",""
"bf191315-b52c-44ea-824b-a2ae9b197f2e",24719,"External analysis","link","https://www.virustotal.com/gui/file/198fa943f5d728973abe7ce502e9ced9507ac0a5071b5eddfe3245f8a77e715c/detection","",0,1596643287,"permalink","","ed2b16de-8022-4301-8dc8-d99089a55a5c","virustotal-report","misc"
"6eb6bd05-2196-4c6b-ae96-961d4e28c43c",24719,"Other","datetime","2020-08-05T14:34:20.000000+0000","",0,1596643287,"last-submission","","ed2b16de-8022-4301-8dc8-d99089a55a5c","virustotal-report","misc"
"955ac2d3-66c1-41aa-9f72-ba6ba83f883f",24719,"Other","text","22/60","",0,1596643287,"detection-ratio","","ed2b16de-8022-4301-8dc8-d99089a55a5c","virustotal-report","misc"

