uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53cb8e79-cbac-40c5-bfd1-81a7e040505c",1399,"Payload delivery","filename","kyGBBjebTxgHbgYts.dotm","",0,1638497043,"","","","",""
"6ea51df4-985e-4cb5-ae31-73eab01d9d51",1399,"Payload delivery","md5","23a6bf2171bcc7ab8c50f75a736d59c1","",1,1638497043,"","","","",""
"11bf2c1c-c2c6-49d3-9ac6-ff4b22e0e884",1399,"Payload delivery","sha1","e8e54fb5b44ac05ff139423cf1f413bc26abc8bf","",1,1638497043,"","","","",""
"d841eb7d-56c5-4ad1-8b7a-6dde548a3ea3",1399,"Payload delivery","sha256","70a3631766dddc849b42c57aecf4e705ed4987396ff9332426768f4170630b14","",1,1638497043,"","","","",""
"5614ce14-92f6-4736-ba31-f113444d0f8a",1399,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1638497043,"","","","",""
"c65ad8ba-55f2-4c64-82fb-631b3fa6ed1a",1399,"Network activity","url","http://fire.hypersys-server.com.ar/1/dotms_5/kyGBBjebTxgHbgYts.dotm","",1,1638497043,"","","","",""
"492d897f-c4f1-4ac3-b0c0-559264e0be9b",1399,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638497043,"","","","",""
"c9aec40d-ccb1-4d6b-b574-a3f4398adc59",1399,"External analysis","link","https://www.virustotal.com/gui/file/70a3631766dddc849b42c57aecf4e705ed4987396ff9332426768f4170630b14/detection","",0,1638497044,"permalink","","0819e984-06db-45a9-9a74-0bfe7b62e249","virustotal-report","misc"
"d2146f8e-d3e7-4ec8-84b5-e78e7fa2249c",1399,"Other","datetime","2021-12-02T23:08:18.000000+0000","",0,1638497044,"last-submission","","0819e984-06db-45a9-9a74-0bfe7b62e249","virustotal-report","misc"
"39fb6b78-54e0-4c1b-a876-9bec9dd5ba89",1399,"Other","text","25/58","",0,1638497044,"detection-ratio","","0819e984-06db-45a9-9a74-0bfe7b62e249","virustotal-report","misc"

