uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d101c84-6512-4226-8437-0d27e7050ca2",27316,"Payload delivery","filename","vbc.exe","",0,1667301185,"","","","",""
"67917680-a2c1-4f1b-8c7e-1e6a4ef3dbf7",27316,"Payload delivery","md5","1e9f6c3d6aa786688ae89f6449dcbe5c","",1,1667301185,"","","","",""
"da334fea-78fc-4635-bd91-75b933e0554c",27316,"Payload delivery","sha1","c94d86c14a74790b53448ef8a436f023fdce34ba","",1,1667301185,"","","","",""
"05df03d6-59d5-47b8-b8dc-bb499e84e8a5",27316,"Payload delivery","sha256","b4bf127e7b2ce476b5e8b0bf9021df5583b60aa48d49832b23ce1731f317e3a6","",1,1667301185,"","","","",""
"d60b1b72-b5a6-4307-a2d0-11fd26280c18",27316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667301185,"","","","",""
"0d8bdac4-c172-47fb-8939-1f19c5f65f5d",27316,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667301185,"","","","",""
"ccddad63-0254-429e-b961-4bda1252d7d9",27316,"Network activity","url","http://107.172.44.174/320/vbc.exe","",1,1667301185,"","","","",""
"be643119-503c-495b-9f4f-7bdd3ae348db",27316,"Network activity","ip-dst","107.172.44.174","",1,1667301185,"","","","",""
"3b4616a5-9cc1-49ab-9ef1-1d79bf909f4d",27316,"Other","text",".text","",0,1667301185,"name","","8b141bad-ac4a-47f6-82fe-4927b115836b","pe-section","file"
"be6664a8-33ca-4d13-b598-1e19c0fd4f8b",27316,"Payload delivery","md5","93ef7f3b488266659b75131b9bbd2e69","",1,1667301185,"md5","","8b141bad-ac4a-47f6-82fe-4927b115836b","pe-section","file"
"72641e2c-dce6-4c35-ac20-cc25d73c72d9",27316,"Payload delivery","sha1","c891cc0bad0119a67dbaccc436507d4be177cd93","",1,1667301185,"sha1","","8b141bad-ac4a-47f6-82fe-4927b115836b","pe-section","file"
"1b5d25d9-70fe-40a6-acbf-2c26542018bb",27316,"Payload delivery","sha256","766cd2c31b8ba1a5b1fba7d4c79cca70c271ecbf4764d9a9d068f98bcaa04b1a","",1,1667301185,"sha256","","8b141bad-ac4a-47f6-82fe-4927b115836b","pe-section","file"
"2c2ec83a-f242-4931-9275-425e57184d0a",27316,"Other","size-in-bytes",645632,"",0,1667301185,"size-in-bytes","","8b141bad-ac4a-47f6-82fe-4927b115836b","pe-section","file"
"5d60371b-59b9-4d9b-9e07-e0e16e126e2e",27316,"Other","float",7.93743,"",0,1667301185,"entropy","","8b141bad-ac4a-47f6-82fe-4927b115836b","pe-section","file"
"5c2a6c68-58dd-4063-b4e3-62428d567fbf",27316,"Other","text",".rsrc","",0,1667301185,"name","","737b49f9-0e1e-4f63-b5bc-8406ace89b5f","pe-section","file"
"1c61c3b0-9d0f-44d8-aaf2-05da81405855",27316,"Payload delivery","md5","b565a3375bdb77bd0eb34a2b4be4cb1f","",1,1667301185,"md5","","737b49f9-0e1e-4f63-b5bc-8406ace89b5f","pe-section","file"
"1821bf7a-0827-4c17-ac14-851a0660d69e",27316,"Payload delivery","sha1","8f4493b14535d8eb35b8d3f2254ad4cd3c2ed48f","",1,1667301185,"sha1","","737b49f9-0e1e-4f63-b5bc-8406ace89b5f","pe-section","file"
"91e5b603-9f8f-43ac-aa5f-fcc85e6c11c7",27316,"Payload delivery","sha256","15c4093f324e3edd332854b5d69d52da07853b5ffd89ef4ce122f152a0fbb8d7","",1,1667301185,"sha256","","737b49f9-0e1e-4f63-b5bc-8406ace89b5f","pe-section","file"
"e95331fd-1ce6-41be-b80c-f660c256b044",27316,"Other","size-in-bytes",1024,"",0,1667301185,"size-in-bytes","","737b49f9-0e1e-4f63-b5bc-8406ace89b5f","pe-section","file"
"0930c2ed-6dfb-4810-bcc3-ca0ca7c992f3",27316,"Other","float",2.79388,"",0,1667301185,"entropy","","737b49f9-0e1e-4f63-b5bc-8406ace89b5f","pe-section","file"
"34d4aab2-e501-403c-b798-9218a98a1c30",27316,"Other","text",".reloc","",0,1667301186,"name","","901485d4-ed06-407f-b201-5c9ed995c84a","pe-section","file"
"26b86c6b-920e-4cec-a724-b3e6a86becbb",27316,"Payload delivery","md5","c6d63aa929ab362e520e818095ba1ffc","",1,1667301186,"md5","","901485d4-ed06-407f-b201-5c9ed995c84a","pe-section","file"
"96e1a91a-f0d6-4809-8519-90a61072f47b",27316,"Payload delivery","sha1","76a880f387f03b49f4b0943927ab6d899ac0c6ba","",1,1667301186,"sha1","","901485d4-ed06-407f-b201-5c9ed995c84a","pe-section","file"
"fc71bbe1-f021-44fd-9966-cdd141be3b80",27316,"Payload delivery","sha256","c6a58865415b80ab950c6e29c1536a96ab0fd248f6d1b3cbd44b0a1e2b65d4c4","",1,1667301186,"sha256","","901485d4-ed06-407f-b201-5c9ed995c84a","pe-section","file"
"9d71289e-d6c6-4735-8851-0a814e06614d",27316,"Other","size-in-bytes",512,"",0,1667301186,"size-in-bytes","","901485d4-ed06-407f-b201-5c9ed995c84a","pe-section","file"
