uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2194f24d-30ea-4065-8e9e-84e5669ee5f2",41178,"Payload delivery","filename","emptyfilename.tmp","",0,1608624021,"","","","",""
"5a797946-4e7e-47db-a4d2-d7f251080438",41178,"Payload delivery","md5","5784d968fff0ff70993d0faf4ab3a71a","",1,1608624021,"","","","",""
"767c4068-7ce2-41b7-928d-60cc896fd1d5",41178,"Payload delivery","sha1","c1659b3c76f9eaf5641bd1aa0d9167c21617c1d9","",1,1608624021,"","","","",""
"7a7cb9e2-cc6d-4444-9e07-69027bec6c7e",41178,"Payload delivery","sha256","11fe1eddc84b0d95b6a0c45dc7bec67fb12b2664fa6c6b7805f775db60356e05","",1,1608624021,"","","","",""
"3f7a26ed-a16d-4e7b-a175-6ba5ae2e5a6e",41178,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608624021,"","","","",""
"963c4f8e-fa19-4287-8338-4fdeb907b77f",41178,"Payload delivery","imphash","6331b8d328e50ece12fb3152d5c158b6","",0,1608624021,"","","","",""
"08dde23f-990c-44c8-9d93-559a4ccdafb3",41178,"Network activity","url","https://qualcommmedia.com/wp-includes-old/m4/","",1,1608624021,"","","","",""
"ba6dabaa-fa1b-410d-b5f2-bb55c47cb3ba",41178,"Network activity","domain","qualcommmedia.com","",1,1608624021,"","","","",""
"b30f87b8-0825-466d-a43f-bb948bd41a41",41178,"Other","text",".text","",0,1608624021,"name","","4638a247-7313-4a65-96b4-aed27e75c0f9","pe-section","file"
"b2099387-e404-4286-b4d7-125638eae7ff",41178,"Payload delivery","md5","fcd65d3bf0213410b242b90154855cb7","",1,1608624021,"md5","","4638a247-7313-4a65-96b4-aed27e75c0f9","pe-section","file"
"b0a56e87-369f-434c-8905-0dbe6fd599cc",41178,"Payload delivery","sha1","4125f256f82aa020287f1fb70ea8b6963656a90e","",1,1608624021,"sha1","","4638a247-7313-4a65-96b4-aed27e75c0f9","pe-section","file"
"91432806-57d6-4d2a-8c10-44864a85872e",41178,"Payload delivery","sha256","e1439a6edc633d1cb6eb13c6e0dda06c21e5827c17d35cc2616978eaf202f9f2","",1,1608624021,"sha256","","4638a247-7313-4a65-96b4-aed27e75c0f9","pe-section","file"
"28aedac0-38db-41d4-b4e6-acafd655e875",41178,"Other","size-in-bytes",116736,"",0,1608624021,"size-in-bytes","","4638a247-7313-4a65-96b4-aed27e75c0f9","pe-section","file"
