uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cba9f-34b0-4c13-9ff4-03e5c0a8018c",19032,"Payload delivery","filename","helios.x86","",0,1579989663,"","","","",""
"5e2cba9f-5ee0-40e9-ba49-03e5c0a8018c",19032,"Payload delivery","md5","80ba32c287159e3b0a51a49d583b3f72","",1,1579989663,"","","","",""
"5e2cba9f-9b58-4056-bb1f-03e5c0a8018c",19032,"Payload delivery","sha1","4a4cd9b0eea0601358004d4268a1a5ffbb36208f","",1,1579989663,"","","","",""
"5e2cba9f-56a4-459a-9918-03e5c0a8018c",19032,"Payload delivery","sha256","eb483116bb5cf9311a7a91df6552d0159ad2e428fecc4f4ab4cad6c2c72d0c0c","",1,1579989663,"","","","",""
"5e2cba9f-b30c-4184-a94e-03e5c0a8018c",19032,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1579989663,"","","","",""
"5e2cba9f-f810-4b08-aaa8-03e5c0a8018c",19032,"Network activity","url","http://89.34.27.38/hakka/helios.x86","",1,1579989663,"","","","",""
"5e2cba9f-a0e4-4e7e-b4fe-03e5c0a8018c",19032,"Network activity","ip-dst","89.34.27.38","",1,1579989663,"","","","",""
"4b9db483-591e-42cb-a8c0-bd7d74400cb8",19032,"External analysis","link","https://www.virustotal.com/gui/file/eb483116bb5cf9311a7a91df6552d0159ad2e428fecc4f4ab4cad6c2c72d0c0c/detection","",0,1579989663,"permalink","","c66fad26-f215-4e2e-b209-83a6cc935b99","virustotal-report","misc"
"9bdefd6b-0db9-4d5b-890d-e7756a31c3ce",19032,"Other","datetime","2020-01-25T11:58:10","",0,1579989663,"last-submission","","c66fad26-f215-4e2e-b209-83a6cc935b99","virustotal-report","misc"
"dc7f5b08-0030-4db8-8077-0d40c1a0f352",19032,"Other","text","24/60","",0,1579989663,"detection-ratio","","c66fad26-f215-4e2e-b209-83a6cc935b99","virustotal-report","misc"

