uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2396c3dd-f7d0-4268-9ef9-5e57ab6f7556",39664,"Payload delivery","filename","update.zip","",0,1682934727,"","","","",""
"3fba1d15-09ed-48b8-81e0-fd96ef5def4e",39664,"Payload delivery","md5","c96277417b22b02300f8573a2ee5cddd","",1,1682934727,"","","","",""
"51c144ab-ba14-47a1-998c-c73f177cff77",39664,"Payload delivery","sha1","c3afa5ff29b260f4e8eea5f35e1ec39309bd5421","",1,1682934727,"","","","",""
"d866874c-cd85-4299-861f-01005ed4ef89",39664,"Payload delivery","sha256","6e06ae867fc67afbe5eee0b92e43dd75b2f116eec1fc956a92559bcec974ffa0","",1,1682934727,"","","","",""
"a6bb6f7e-3dc2-4098-8b06-b03349ec750f",39664,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1682934727,"","","","",""
"6b19de66-4716-46da-9f1d-67e1ff079a1f",39664,"Network activity","url","https://transfer.sh/get/T3xIi0/update.zip","",1,1682934727,"","","","",""
"114bc446-cc15-43f6-b95e-dd33be6e86f1",39664,"Network activity","domain","transfer.sh","",1,1682934727,"","","","",""
"e12b212d-51bf-48f5-8b74-34428a12cab1",39664,"External analysis","link","https://www.virustotal.com/gui/file/6e06ae867fc67afbe5eee0b92e43dd75b2f116eec1fc956a92559bcec974ffa0/detection","",0,1682934727,"permalink","","b1f2eda3-02ac-4d0c-bf96-729b94972b99","virustotal-report","misc"
"e5306156-993e-49cf-a199-f9285356a2fb",39664,"Other","datetime","2023-05-01T09:16:46.000000+0000","",0,1682934727,"last-submission","","b1f2eda3-02ac-4d0c-bf96-729b94972b99","virustotal-report","misc"
"29f6e6e7-8962-49ca-b34f-7cb991ed6a60",39664,"Other","text","15/54","",0,1682934727,"detection-ratio","","b1f2eda3-02ac-4d0c-bf96-729b94972b99","virustotal-report","misc"

