uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87174945-6663-4eb9-be34-11bfab89b6b1",33230,"Payload delivery","filename","Astra.x86","",0,1600720331,"","","","",""
"8fbb1a98-3256-41a2-bf55-376c4ac3fe18",33230,"Payload delivery","md5","8bc29fc9b655a7f0e72b840dae948819","",1,1600720331,"","","","",""
"bc8a0041-c9a6-44a0-a9a2-8585561712be",33230,"Payload delivery","sha1","9610ff0a43fbf3532da0e970665d8d8c967781bc","",1,1600720331,"","","","",""
"5f155c1b-d2bf-4026-bacc-569defb31f83",33230,"Payload delivery","sha256","8c107183c0c10958a88170a66de69df215f73410b6e2c2c400b0a2d697985005","",1,1600720331,"","","","",""
"e48fcd53-15d6-4006-bc04-3cec77d6fc42",33230,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1600720331,"","","","",""
"694361c0-c2a1-441c-8543-8d05e4b570b7",33230,"Network activity","url","http://107.175.87.103/bins/Astra.x86","",1,1600720331,"","","","",""
"09032491-225b-41a4-91e7-c215a1ee60d2",33230,"Network activity","ip-dst","107.175.87.103","",1,1600720331,"","","","",""
"38dc15f8-30f7-403f-b2d0-597efa3d8ba5",33230,"External analysis","link","https://www.virustotal.com/gui/file/8c107183c0c10958a88170a66de69df215f73410b6e2c2c400b0a2d697985005/detection","",0,1600720331,"permalink","","cb249afe-4ff8-4c77-9154-389c7dc6b390","virustotal-report","misc"
"c8f6146f-e176-40bd-9ea0-84c027540d44",33230,"Other","datetime","2020-09-19T06:11:28.000000+0000","",0,1600720331,"last-submission","","cb249afe-4ff8-4c77-9154-389c7dc6b390","virustotal-report","misc"
"2682feee-4bd9-4c3e-aab8-f8fc07f86616",33230,"Other","text","23/59","",0,1600720331,"detection-ratio","","cb249afe-4ff8-4c77-9154-389c7dc6b390","virustotal-report","misc"

