uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e4cb7fe-78b3-4efd-a62e-50c0d08d685f",15613,"Payload delivery","filename","mars2_Hvvpvuns.bmp","",0,1653845042,"","","","",""
"268e4b63-18bc-4346-b6e8-99f87f6c6061",15613,"Payload delivery","md5","d26d2d99fcb3c7cbbfe12e237aa66b43","",1,1653845042,"","","","",""
"0534e96b-ff1a-4b4c-b776-91038c88688b",15613,"Payload delivery","sha1","386f0a77bfcb1b99caeed62f917c55f5c3f6aa7a","",1,1653845042,"","","","",""
"bbd408dc-0d16-4fff-a942-aa199f06519a",15613,"Payload delivery","sha256","a9c5d339e5340354d0b1580fea58ed02efc4b5c53a403aaed8f2854f6ede0844","",1,1653845042,"","","","",""
"d63fc0dd-dbef-4933-a921-1046ec8e7b09",15613,"Payload delivery","mime-type","data","",0,1653845042,"","","","",""
"fcd31114-097c-4602-9e4a-539e2994799b",15613,"Network activity","url","http://185.215.113.89/dl/0528/mars2_Hvvpvuns.bmp","",1,1653845042,"","","","",""
"5c00bdb3-62ff-4cba-b1bc-e42b1f0479b3",15613,"Network activity","ip-dst","185.215.113.89","",1,1653845042,"","","","",""
"b8fdd7d9-324f-4caa-98c5-b221abade54f",15613,"External analysis","link","https://www.virustotal.com/gui/file/a9c5d339e5340354d0b1580fea58ed02efc4b5c53a403aaed8f2854f6ede0844/detection","",0,1653845042,"permalink","","7ee8b9e2-aa54-45e2-bf34-cd4c51951d3c","virustotal-report","misc"
"6bf22f81-c030-4620-91bd-71dee5471a83",15613,"Other","datetime","2022-05-28T15:58:40.000000+0000","",0,1653845042,"last-submission","","7ee8b9e2-aa54-45e2-bf34-cd4c51951d3c","virustotal-report","misc"
"6c7defbe-03bf-4dce-9553-affc682c6d4f",15613,"Other","text","6/57","",0,1653845042,"detection-ratio","","7ee8b9e2-aa54-45e2-bf34-cd4c51951d3c","virustotal-report","misc"

